4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22533, 0.21036, 0.21785, 0.00006, 0.00749, 4.56302, -1.91959, -0.59297, 2.00000, 0.22533, 0.21036, 0.21785, 0.00006, 0.00749, 4.56302, -1.91959, -0.59297, 1.50586, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26245, 0.26245, 0.26245, 0.00000, 0.00000, 4.06877, -2.85848, -0.27868, 4.00000, 0.39024, 0.26245, 0.34619, 0.00248, 0.04978, 3.99973, -2.84475, -0.80191, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24816, 0.24816, 0.24816, 0.00000, 0.00000, 4.49367, -1.90548, -1.04635, 1.00000, 0.24816, 0.24816, 0.24816, 0.00000, 0.00000, 4.49367, -1.90548, -1.04635, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.14643, 0.14643, 0.14643, 0.00000, 0.00000, 4.68240, -1.63420, -0.48002, 2.00000, 0.23233, 0.14643, 0.18938, 0.00184, 0.04295, 4.62617, -1.82450, -0.23238, 3.00000, 0.41053, 0.14643, 0.26310, 0.01210, 0.10999, 4.66628, -1.70371, -0.23234, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24525, 0.17453, 0.20989, 0.00125, 0.03536, 4.95734, -0.63199, -0.02688, 2.00000, 0.24525, 0.17453, 0.20989, 0.00125, 0.03536, 4.95734, -0.63199, -0.02688, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40653, 0.40653, 0.40653, 0.00000, 0.00000, 4.81393, -0.33242, -1.28508, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24950, 0.24206, 0.24578, 0.00001, 0.00372, 4.93965, -0.43648, 0.49010, 2.00000, 0.24950, 0.24206, 0.24578, 0.00001, 0.00372, 4.93965, -0.43648, 0.49010, -0.64123, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.14643, 0.14643, 0.14643, 0.00000, 0.00000, 4.68240, -1.63420, -0.48002, 2.00000, 0.23233, 0.14643, 0.18938, 0.00184, 0.04295, 4.62617, -1.82450, -0.23238, 3.00000, 0.41053, 0.14643, 0.26310, 0.01210, 0.10999, 4.66628, -1.70371, -0.23234, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27824, 0.26383, 0.27104, 0.00005, 0.00720, 4.35033, -2.28441, 0.86356, 3.00000, 0.34979, 0.26383, 0.29729, 0.00141, 0.03759, 4.36547, -2.24535, 0.88861, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 0.07064, 0.07064, 0.07064, 0.00000, 0.00000, 3.67921, -3.31558, 0.62935, 1.00000, 0.07064, 0.07064, 0.07064, 0.00000, 0.00000, 3.67921, -3.31558, 0.62935, 3.00000, 0.49479, 0.07064, 0.35026, 0.03911, 0.19776, 3.91362, -2.90621, 0.97428, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38991, 0.38991, 0.38991, 0.00000, 0.00000, 4.60163, -1.39767, 1.36144, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.14643, 0.14643, 0.14643, 0.00000, 0.00000, 4.68240, -1.63420, -0.48002, 2.00000, 0.23233, 0.14643, 0.18938, 0.00184, 0.04295, 4.62617, -1.82450, -0.23238, 3.00000, 0.41053, 0.14643, 0.26310, 0.01210, 0.10999, 4.66628, -1.70371, -0.23234, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.14643, 0.14643, 0.14643, 0.00000, 0.00000, 4.68240, -1.63420, -0.48002, 2.00000, 0.23233, 0.14643, 0.18938, 0.00184, 0.04295, 4.62617, -1.82450, -0.23238, 3.00000, 0.41053, 0.14643, 0.26310, 0.01210, 0.10999, 4.66628, -1.70371, -0.23234, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22533, 0.21036, 0.21785, 0.00006, 0.00749, 4.56302, -1.91959, -0.59297, 2.00000, 0.22533, 0.21036, 0.21785, 0.00006, 0.00749, 4.56302, -1.91959, -0.59297, 1.50586, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24525, 0.17453, 0.20989, 0.00125, 0.03536, 4.95734, -0.63199, -0.02688, 2.00000, 0.24525, 0.17453, 0.20989, 0.00125, 0.03536, 4.95734, -0.63199, -0.02688, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27824, 0.26383, 0.27104, 0.00005, 0.00720, 4.35033, -2.28441, 0.86356, 3.00000, 0.34979, 0.26383, 0.29729, 0.00141, 0.03759, 4.36547, -2.24535, 0.88861, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 5.00000, 0.16490, 0.05650, 0.11057, 0.00170, 0.04123, 0.30028, -2.37257, 4.36998, 14.00000, 0.32508, 0.05650, 0.20405, 0.00694, 0.08329, 0.34250, -2.17386, 4.46185, 18.00000, 0.47996, 0.05650, 0.25455, 0.01476, 0.12150, 0.35914, -2.11720, 4.48820, -0.76653, 0.16379, -0.65917, 1.49537, 0.94444, 0.05556, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 0.14667, 0.07699, 0.10677, 0.00086, 0.02933, -0.34400, -2.19612, 4.45876, 12.00000, 0.32208, 0.07699, 0.20979, 0.00543, 0.07367, -0.55062, -2.08425, 4.48819, 18.00000, 0.48652, 0.07699, 0.28720, 0.01606, 0.12671, -0.48118, -2.01480, 4.52795, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 8.00000, 0.14976, 0.04857, 0.10262, 0.00128, 0.03580, 0.74653, -2.69486, 4.12281, 13.00000, 0.31469, 0.04857, 0.16736, 0.00809, 0.08992, 0.77194, -2.68657, 4.12147, 17.00000, 0.48002, 0.04857, 0.22800, 0.01847, 0.13592, 0.76064, -2.69716, 4.11626, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 0.08006, 0.06472, 0.07239, 0.00006, 0.00767, 0.74017, -1.35874, 4.73365, 6.00000, 0.32901, 0.06472, 0.20612, 0.01100, 0.10488, 0.84516, -1.24678, 4.74332, 6.00000, 0.32901, 0.06472, 0.20612, 0.01100, 0.10488, 0.84516, -1.24678, 4.74332, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.15746, 0.15746, 0.15746, 0.00000, 0.00000, 1.60040, -1.82889, 4.35730, 4.00000, 0.31436, 0.15746, 0.24068, 0.00363, 0.06025, 1.82273, -1.55325, 4.34888, 8.00000, 0.42633, 0.15746, 0.31735, 0.00806, 0.08978, 1.84254, -1.49693, 4.35612, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 5.00000, 0.15017, 0.04408, 0.11518, 0.00157, 0.03967, 1.94838, -2.47587, 3.85254, 10.00000, 0.29222, 0.04408, 0.17843, 0.00542, 0.07361, 1.92361, -2.43067, 3.89652, 13.00000, 0.45983, 0.04408, 0.23640, 0.01576, 0.12555, 1.98575, -2.43796, 3.85377, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 0.08006, 0.06472, 0.07239, 0.00006, 0.00767, 0.74017, -1.35874, 4.73365, 6.00000, 0.32901, 0.06472, 0.20612, 0.01100, 0.10488, 0.84516, -1.24678, 4.74332, 6.00000, 0.32901, 0.06472, 0.20612, 0.01100, 0.10488, 0.84516, -1.24678, 4.74332, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.11479, 0.11479, 0.11479, 0.00000, 0.00000, 1.78551, -0.53707, 4.62626, 2.00000, 0.31050, 0.11479, 0.21265, 0.00957, 0.09785, 1.96626, -0.48725, 4.55309, 3.00000, 0.43221, 0.11479, 0.28583, 0.01710, 0.13075, 1.99352, -0.66311, 4.51304, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.11892, 0.11892, 0.11892, 0.00000, 0.00000, 0.00679, -1.28584, 4.81936, 7.00000, 0.30966, 0.11892, 0.23136, 0.00404, 0.06358, 0.30584, -0.87649, 4.88479, 11.00000, 0.45735, 0.11892, 0.30017, 0.01157, 0.10758, 0.28360, -0.79155, 4.90238, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 0.16542, 0.09334, 0.12986, 0.00074, 0.02720, -0.51347, -0.76709, 4.88881, 6.00000, 0.19085, 0.09334, 0.14826, 0.00118, 0.03438, -0.39045, -0.75116, 4.90172, 9.00000, 0.38019, 0.09334, 0.21849, 0.01078, 0.10381, -0.43774, -0.68062, 4.89980, -0.64123, -0.13162, -0.18312, 1.31474, 0.88889, 0.11111, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 0.08006, 0.06472, 0.07239, 0.00006, 0.00767, 0.74017, -1.35874, 4.73365, 6.00000, 0.32901, 0.06472, 0.20612, 0.01100, 0.10488, 0.84516, -1.24678, 4.74332, 6.00000, 0.32901, 0.06472, 0.20612, 0.01100, 0.10488, 0.84516, -1.24678, 4.74332, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31604, 0.31604, 0.31604, 0.00000, 0.00000, 1.00716, 0.40261, 4.87735, 2.00000, 0.34440, 0.31604, 0.33022, 0.00020, 0.01418, 0.85297, 0.23726, 4.91244, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 0.08006, 0.06472, 0.07239, 0.00006, 0.00767, 0.74017, -1.35874, 4.73365, 6.00000, 0.32901, 0.06472, 0.20612, 0.01100, 0.10488, 0.84516, -1.24678, 4.74332, 6.00000, 0.32901, 0.06472, 0.20612, 0.01100, 0.10488, 0.84516, -1.24678, 4.74332, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 5.00000, 0.16490, 0.05650, 0.11057, 0.00170, 0.04123, 0.30028, -2.37257, 4.36998, 14.00000, 0.32508, 0.05650, 0.20405, 0.00694, 0.08329, 0.34250, -2.17386, 4.46185, 18.00000, 0.47996, 0.05650, 0.25455, 0.01476, 0.12150, 0.35914, -2.11720, 4.48820, -0.76653, 0.16379, -0.65917, 1.49537, 0.94444, 0.05556, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.15746, 0.15746, 0.15746, 0.00000, 0.00000, 1.60040, -1.82889, 4.35730, 4.00000, 0.31436, 0.15746, 0.24068, 0.00363, 0.06025, 1.82273, -1.55325, 4.34888, 8.00000, 0.42633, 0.15746, 0.31735, 0.00806, 0.08978, 1.84254, -1.49693, 4.35612, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.11892, 0.11892, 0.11892, 0.00000, 0.00000, 0.00679, -1.28584, 4.81936, 7.00000, 0.30966, 0.11892, 0.23136, 0.00404, 0.06358, 0.30584, -0.87649, 4.88479, 11.00000, 0.45735, 0.11892, 0.30017, 0.01157, 0.10758, 0.28360, -0.79155, 4.90238, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.12546, 0.12546, 0.12546, 0.00000, 0.00000, 2.76788, -1.11911, 3.98841, 4.00000, 0.29627, 0.12546, 0.20681, 0.00408, 0.06384, 2.97631, -1.03206, 3.84966, 4.00000, 0.29627, 0.12546, 0.20681, 0.00408, 0.06384, 2.97631, -1.03206, 3.84966, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.14842, 0.14842, 0.14842, 0.00000, 0.00000, 2.97914, -1.67402, 3.64915, 5.00000, 0.30778, 0.14842, 0.25586, 0.00333, 0.05770, 3.09366, -1.66460, 3.53359, 9.00000, 0.47644, 0.14842, 0.31315, 0.00721, 0.08491, 3.21111, -1.59344, 3.45936, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29358, 0.24842, 0.27100, 0.00051, 0.02258, 3.36309, 0.08002, 3.68834, 5.00000, 0.41100, 0.24842, 0.34670, 0.00414, 0.06433, 3.20998, 0.07511, 3.80644, -0.19150, 0.47082, -0.00000, 0.52918, 0.80000, 0.20000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.11479, 0.11479, 0.11479, 0.00000, 0.00000, 1.78551, -0.53707, 4.62626, 2.00000, 0.31050, 0.11479, 0.21265, 0.00957, 0.09785, 1.96626, -0.48725, 4.55309, 3.00000, 0.43221, 0.11479, 0.28583, 0.01710, 0.13075, 1.99352, -0.66311, 4.51304, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29026, 0.29020, 0.29023, 0.00000, 0.00003, 3.62319, -0.09381, 3.42559, 3.00000, 0.40946, 0.29020, 0.32998, 0.00316, 0.05621, 3.61727, -0.07507, 3.43109, -0.76653, 0.53070, -0.00000, 0.46930, 0.66667, 0.33333, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37099, 0.37099, 0.37099, 0.00000, 0.00000, 3.83098, 0.50187, 3.14667, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26659, 0.22015, 0.24337, 0.00054, 0.02322, 4.03901, -0.60219, 2.86071, 2.00000, 0.26659, 0.22015, 0.24337, 0.00054, 0.02322, 4.03901, -0.60219, 2.86071, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29358, 0.24842, 0.27100, 0.00051, 0.02258, 3.36309, 0.08002, 3.68834, 5.00000, 0.41100, 0.24842, 0.34670, 0.00414, 0.06433, 3.20998, 0.07511, 3.80644, -0.19150, 0.47082, -0.00000, 0.52918, 0.80000, 0.20000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31496, 0.26944, 0.29220, 0.00052, 0.02276, 2.88703, 1.56007, 3.76050, 4.00000, 0.37987, 0.26944, 0.32959, 0.00174, 0.04171, 3.02660, 1.65577, 3.59776, -0.64123, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29358, 0.24842, 0.27100, 0.00051, 0.02258, 3.36309, 0.08002, 3.68834, 5.00000, 0.41100, 0.24842, 0.34670, 0.00414, 0.06433, 3.20998, 0.07511, 3.80644, -0.19150, 0.47082, -0.00000, 0.52918, 0.80000, 0.20000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 0.06195, 0.06195, 0.06195, 0.00000, 0.00000, 2.04477, 0.78828, 4.48973, 3.00000, 0.30167, 0.06195, 0.20472, 0.01063, 0.10309, 2.26064, 0.87084, 4.36218, 5.00000, 0.45956, 0.06195, 0.28517, 0.01724, 0.13130, 2.25094, 0.77696, 4.38509, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29358, 0.24842, 0.27100, 0.00051, 0.02258, 3.36309, 0.08002, 3.68834, 5.00000, 0.41100, 0.24842, 0.34670, 0.00414, 0.06433, 3.20998, 0.07511, 3.80644, -0.19150, 0.47082, -0.00000, 0.52918, 0.80000, 0.20000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.12546, 0.12546, 0.12546, 0.00000, 0.00000, 2.76788, -1.11911, 3.98841, 4.00000, 0.29627, 0.12546, 0.20681, 0.00408, 0.06384, 2.97631, -1.03206, 3.84966, 4.00000, 0.29627, 0.12546, 0.20681, 0.00408, 0.06384, 2.97631, -1.03206, 3.84966, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29026, 0.29020, 0.29023, 0.00000, 0.00003, 3.62319, -0.09381, 3.42559, 3.00000, 0.40946, 0.29020, 0.32998, 0.00316, 0.05621, 3.61727, -0.07507, 3.43109, -0.76653, 0.53070, -0.00000, 0.46930, 0.66667, 0.33333, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48694, 0.33791, 0.40662, 0.00377, 0.06139, 0.40972, 0.74307, 4.89009, -0.64123, 0.08077, 0.11238, 0.80685, 0.66667, 0.33333, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.11517, 0.11517, 0.11517, 0.00000, 0.00000, -0.31039, 0.79014, 4.91453, 6.00000, 0.27891, 0.11517, 0.20184, 0.00259, 0.05085, -0.33849, 0.70776, 4.92534, 7.00000, 0.34674, 0.11517, 0.22254, 0.00479, 0.06919, -0.31965, 0.79452, 4.91001, -0.64123, -0.09634, 0.13403, 0.96230, 0.71429, 0.28571, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32804, 0.31481, 0.32142, 0.00004, 0.00662, 0.99157, 1.69190, 4.58638, 3.00000, 0.40570, 0.31481, 0.34952, 0.00161, 0.04009, 0.90615, 1.65412, 4.61786, -0.19150, 0.11910, 0.21738, 0.66353, 0.33333, 0.66667, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31604, 0.31604, 0.31604, 0.00000, 0.00000, 1.00716, 0.40261, 4.87735, 2.00000, 0.34440, 0.31604, 0.33022, 0.00020, 0.01418, 0.85297, 0.23726, 4.91244, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17726, 0.17726, 0.17726, 0.00000, 0.00000, 1.71933, 1.42304, 4.46634, 1.00000, 0.17726, 0.17726, 0.17726, 0.00000, 0.00000, 1.71933, 1.42304, 4.46634, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.14954, 0.14954, 0.14954, 0.00000, 0.00000, 1.75453, 2.20688, 4.11452, 2.00000, 0.24881, 0.14954, 0.19918, 0.00246, 0.04963, 1.58496, 2.27227, 4.14500, 3.00000, 0.47331, 0.14954, 0.29055, 0.01834, 0.13543, 1.79930, 2.23015, 4.07100, -0.64123, 0.24897, 0.27362, 0.47741, 0.66667, 0.33333, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32804, 0.31481, 0.32142, 0.00004, 0.00662, 0.99157, 1.69190, 4.58638, 3.00000, 0.40570, 0.31481, 0.34952, 0.00161, 0.04009, 0.90615, 1.65412, 4.61786, -0.19150, 0.11910, 0.21738, 0.66353, 0.33333, 0.66667, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 0.06195, 0.06195, 0.06195, 0.00000, 0.00000, 2.04477, 0.78828, 4.48973, 3.00000, 0.30167, 0.06195, 0.20472, 0.01063, 0.10309, 2.26064, 0.87084, 4.36218, 5.00000, 0.45956, 0.06195, 0.28517, 0.01724, 0.13130, 2.25094, 0.77696, 4.38509, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
