2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30483, 0.30483, 0.30483, 0.00000, 0.00000, 1.58336, -1.77395, 4.39667, 1.00000, 0.30483, 0.30483, 0.30483, 0.00000, 0.00000, 1.58336, -1.77395, 4.39667, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 0.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18752, 0.18752, 0.18752, 0.00000, 0.00000, 0.39928, -0.36288, 4.96450, 2.00000, 0.40734, 0.18752, 0.29743, 0.01208, 0.10991, 0.64289, -0.61954, 4.89686, -0.64123, 0.10419, -0.14496, 1.04077, 0.50000, 0.50000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43289, 0.35787, 0.39538, 0.00141, 0.03751, 0.68963, 0.74021, 4.87716, -0.64123, 0.08077, 0.11238, 0.80685, 0.50000, 0.50000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 0.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 14.00000, 0.16172, 0.05372, 0.10593, 0.00092, 0.03041, -2.77857, -4.05196, 0.77478, 26.00000, 0.30771, 0.05372, 0.17403, 0.00661, 0.08128, -2.80221, -4.04802, 0.73918, 34.00000, 0.49217, 0.05372, 0.23183, 0.01669, 0.12919, -2.79748, -4.05077, 0.71963, -0.76653, 0.46424, 0.66888, -0.13313, 0.32353, 0.67647, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 11.00000, 0.15961, 0.04117, 0.07179, 0.00128, 0.03584, -3.33859, -3.68658, -0.05278, 27.00000, 0.31747, 0.04117, 0.17079, 0.00842, 0.09174, -3.32201, -3.70017, 0.00477, 32.00000, 0.46603, 0.04117, 0.20707, 0.01451, 0.12048, -3.31978, -3.70272, 0.02345, -0.76653, 0.46930, 0.53070, 0.00000, 0.37500, 0.62500, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 15.00000, 0.15168, 0.03337, 0.10032, 0.00092, 0.03027, -2.09015, -4.49758, 0.37859, 19.00000, 0.29608, 0.03337, 0.12525, 0.00350, 0.05920, -2.06922, -4.49878, 0.44838, 22.00000, 0.38976, 0.03337, 0.15913, 0.01032, 0.10158, -2.08700, -4.49097, 0.45586, -0.76653, 0.33112, 0.75116, -0.08228, 0.45455, 0.54545, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.14039, 0.12901, 0.13470, 0.00003, 0.00569, -2.63057, -4.00728, 1.38309, 7.00000, 0.30448, 0.12901, 0.21056, 0.00416, 0.06446, -2.83336, -3.83291, 1.44316, 11.00000, 0.43420, 0.12901, 0.27563, 0.01040, 0.10197, -2.84895, -3.78964, 1.52118, -0.19150, 0.53830, 0.71466, -0.25296, 0.27273, 0.72727
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 10.00000, 0.16294, 0.08754, 0.11705, 0.00055, 0.02355, -2.43358, -3.84360, 2.02231, 14.00000, 0.30371, 0.08754, 0.14604, 0.00328, 0.05723, -2.44150, -3.84784, 1.99940, 16.00000, 0.39146, 0.08754, 0.17375, 0.00831, 0.09116, -2.42712, -3.84778, 2.02208, -0.64123, 0.54500, 0.95092, -0.49591, 0.31250, 0.68750, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.14821, 0.14821, 0.14821, 0.00000, 0.00000, -1.39677, -4.24470, 2.22057, 4.00000, 0.30494, 0.14821, 0.23825, 0.00431, 0.06563, -1.59453, -4.38275, 1.73040, 8.00000, 0.42488, 0.14821, 0.32200, 0.00927, 0.09630, -1.58998, -4.40624, 1.67285, -0.64123, 0.35294, 1.06961, -0.42255, 0.62500, 0.37500, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.14039, 0.12901, 0.13470, 0.00003, 0.00569, -2.63057, -4.00728, 1.38309, 7.00000, 0.30448, 0.12901, 0.21056, 0.00416, 0.06446, -2.83336, -3.83291, 1.44316, 11.00000, 0.43420, 0.12901, 0.27563, 0.01040, 0.10197, -2.84895, -3.78964, 1.52118, -0.19150, 0.53830, 0.71466, -0.25296, 0.27273, 0.72727, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31471, 0.17919, 0.22980, 0.00261, 0.05104, -2.24276, -3.41230, 2.84405, 8.00000, 0.43741, 0.17919, 0.31879, 0.00956, 0.09776, -2.22018, -3.46640, 2.80117, 1.50586, 0.74373, 1.15838, -0.90211, 0.37500, 0.62500
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 22.00000, 0.16134, 0.05338, 0.11082, 0.00149, 0.03854, -3.61106, -3.07168, 1.50470, 29.00000, 0.31733, 0.05338, 0.15055, 0.00633, 0.07958, -3.59739, -3.09909, 1.47252, 36.00000, 0.48208, 0.05338, 0.20323, 0.01695, 0.13021, -3.58733, -3.09682, 1.50096, -0.64123, 0.68893, 0.61936, -0.30829, 0.36111, 0.63889, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 26.00000, 0.16581, 0.03565, 0.10767, 0.00168, 0.04103, -4.00850, -2.87073, 0.67343, 42.00000, 0.33298, 0.03565, 0.15468, 0.00566, 0.07524, -3.97954, -2.90415, 0.70233, 46.00000, 0.44503, 0.03565, 0.17631, 0.01015, 0.10075, -3.97614, -2.90407, 0.71903, -0.64123, 0.65841, 0.46938, -0.12779, 0.34783, 0.65217, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.14039, 0.12901, 0.13470, 0.00003, 0.00569, -2.63057, -4.00728, 1.38309, 7.00000, 0.30448, 0.12901, 0.21056, 0.00416, 0.06446, -2.83336, -3.83291, 1.44316, 11.00000, 0.43420, 0.12901, 0.27563, 0.01040, 0.10197, -2.84895, -3.78964, 1.52118, -0.19150, 0.53830, 0.71466, -0.25296, 0.27273, 0.72727, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 12.00000, 0.15018, 0.07249, 0.11346, 0.00058, 0.02411, -3.51117, -2.68704, 2.28551, 18.00000, 0.30920, 0.07249, 0.15451, 0.00415, 0.06439, -3.46834, -2.75748, 2.26479, 24.00000, 0.45741, 0.07249, 0.21567, 0.01460, 0.12081, -3.48701, -2.75062, 2.24669, 1.50586, 0.87972, 0.68510, -0.56481, 0.25000, 0.75000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.14039, 0.12901, 0.13470, 0.00003, 0.00569, -2.63057, -4.00728, 1.38309, 7.00000, 0.30448, 0.12901, 0.21056, 0.00416, 0.06446, -2.83336, -3.83291, 1.44316, 11.00000, 0.43420, 0.12901, 0.27563, 0.01040, 0.10197, -2.84895, -3.78964, 1.52118, -0.19150, 0.53830, 0.71466, -0.25296, 0.27273, 0.72727, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 14.00000, 0.16172, 0.05372, 0.10593, 0.00092, 0.03041, -2.77857, -4.05196, 0.77478, 26.00000, 0.30771, 0.05372, 0.17403, 0.00661, 0.08128, -2.80221, -4.04802, 0.73918, 34.00000, 0.49217, 0.05372, 0.23183, 0.01669, 0.12919, -2.79748, -4.05077, 0.71963, -0.76653, 0.46424, 0.66888, -0.13313, 0.32353, 0.67647, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 10.00000, 0.16294, 0.08754, 0.11705, 0.00055, 0.02355, -2.43358, -3.84360, 2.02231, 14.00000, 0.30371, 0.08754, 0.14604, 0.00328, 0.05723, -2.44150, -3.84784, 1.99940, 16.00000, 0.39146, 0.08754, 0.17375, 0.00831, 0.09116, -2.42712, -3.84778, 2.02208, -0.64123, 0.54500, 0.95092, -0.49591, 0.31250, 0.68750, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 22.00000, 0.16134, 0.05338, 0.11082, 0.00149, 0.03854, -3.61106, -3.07168, 1.50470, 29.00000, 0.31733, 0.05338, 0.15055, 0.00633, 0.07958, -3.59739, -3.09909, 1.47252, 36.00000, 0.48208, 0.05338, 0.20323, 0.01695, 0.13021, -3.58733, -3.09682, 1.50096, -0.64123, 0.68893, 0.61936, -0.30829, 0.36111, 0.63889
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 2.00000, 0.08321, 0.08103, 0.08212, 0.00000, 0.00109, -1.23319, -3.38539, 3.43352, 4.00000, 0.31004, 0.08103, 0.18026, 0.01013, 0.10066, -1.45748, -3.39768, 3.32137, 5.00000, 0.34851, 0.08103, 0.21391, 0.01264, 0.11241, -1.49601, -3.50474, 3.16895, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26411, 0.19549, 0.23254, 0.00077, 0.02767, -0.92810, -3.88830, 2.97251, 6.00000, 0.41838, 0.19549, 0.28376, 0.00610, 0.07812, -0.95044, -3.81752, 3.04784, -0.64123, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.10375, 0.10375, 0.10375, 0.00000, 0.00000, -1.30933, -2.78614, 3.93302, 2.00000, 0.25198, 0.10375, 0.17787, 0.00549, 0.07412, -1.63500, -2.83902, 3.75043, 3.00000, 0.41057, 0.10375, 0.25543, 0.01570, 0.12528, -1.67914, -2.91965, 3.67249, -0.19150, 3.30198, 7.02665, -9.32863, 0.66667, 0.33333, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31471, 0.17919, 0.22980, 0.00261, 0.05104, -2.24276, -3.41230, 2.84405, 8.00000, 0.43741, 0.17919, 0.31879, 0.00956, 0.09776, -2.22018, -3.46640, 2.80117, 1.50586, 0.74373, 1.15838, -0.90211, 0.37500, 0.62500
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27111, 0.27111, 0.27111, 0.00000, 0.00000, -0.15575, -2.77983, 4.12557, 2.00000, 0.46158, 0.27111, 0.36634, 0.00907, 0.09523, -0.26831, -2.88871, 4.04086, -0.76653, -1.86160, -6.49176, 9.35336, 0.50000, 0.50000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.12892, 0.12892, 0.12892, 0.00000, 0.00000, -0.18027, -2.20318, 4.48137, 2.00000, 0.27230, 0.12892, 0.20061, 0.00514, 0.07169, -0.12588, -1.87600, 4.61672, 2.00000, 0.27230, 0.12892, 0.20061, 0.00514, 0.07169, -0.12588, -1.87600, 4.61672, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.14731, 0.14731, 0.14731, 0.00000, 0.00000, -0.17925, -3.20951, 3.82953, 2.00000, 0.27139, 0.14731, 0.20935, 0.00385, 0.06204, -0.18134, -3.01981, 3.96240, 2.00000, 0.27139, 0.14731, 0.20935, 0.00385, 0.06204, -0.18134, -3.01981, 3.96240, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.10375, 0.10375, 0.10375, 0.00000, 0.00000, -1.30933, -2.78614, 3.93302, 2.00000, 0.25198, 0.10375, 0.17787, 0.00549, 0.07412, -1.63500, -2.83902, 3.75043, 3.00000, 0.41057, 0.10375, 0.25543, 0.01570, 0.12528, -1.67914, -2.91965, 3.67249, -0.19150, 3.30198, 7.02665, -9.32863, 0.66667, 0.33333
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 3.00000, 0.13424, 0.06981, 0.10734, 0.00075, 0.02736, -2.04803, -2.32823, 3.89763, 6.00000, 0.19640, 0.06981, 0.14554, 0.00188, 0.04331, -2.21814, -2.20327, 3.86423, 9.00000, 0.44918, 0.06981, 0.24016, 0.01926, 0.13879, -2.22208, -2.17019, 3.87648, -0.64123, 5.51065, 6.05607, -10.56672, 0.22222, 0.77778, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 0.14100, 0.04980, 0.09540, 0.00208, 0.04560, -1.92651, -1.72383, 4.26563, 4.00000, 0.26573, 0.04980, 0.17502, 0.00744, 0.08626, -1.66329, -1.71297, 4.36504, 6.00000, 0.39531, 0.04980, 0.23892, 0.01340, 0.11575, -1.72897, -1.61053, 4.37696, -0.64123, -1.43665, -1.19997, 3.63662, 0.16667, 0.83333, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.10375, 0.10375, 0.10375, 0.00000, 0.00000, -1.30933, -2.78614, 3.93302, 2.00000, 0.25198, 0.10375, 0.17787, 0.00549, 0.07412, -1.63500, -2.83902, 3.75043, 3.00000, 0.41057, 0.10375, 0.25543, 0.01570, 0.12528, -1.67914, -2.91965, 3.67249, -0.19150, 3.30198, 7.02665, -9.32863, 0.66667, 0.33333, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 0.11122, 0.08392, 0.09286, 0.00012, 0.01074, -2.86315, -2.25977, 3.38388, 7.00000, 0.31712, 0.08392, 0.18505, 0.01146, 0.10704, -2.76610, -2.24551, 3.47766, 8.00000, 0.43846, 0.08392, 0.21673, 0.01705, 0.13057, -2.75299, -2.24310, 3.49241, 1.50586, 1.85065, 1.52573, -2.37638, 0.12500, 0.87500
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.10375, 0.10375, 0.10375, 0.00000, 0.00000, -1.30933, -2.78614, 3.93302, 2.00000, 0.25198, 0.10375, 0.17787, 0.00549, 0.07412, -1.63500, -2.83902, 3.75043, 3.00000, 0.41057, 0.10375, 0.25543, 0.01570, 0.12528, -1.67914, -2.91965, 3.67249, -0.19150, 3.30198, 7.02665, -9.32863, 0.66667, 0.33333, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 2.00000, 0.08321, 0.08103, 0.08212, 0.00000, 0.00109, -1.23319, -3.38539, 3.43352, 4.00000, 0.31004, 0.08103, 0.18026, 0.01013, 0.10066, -1.45748, -3.39768, 3.32137, 5.00000, 0.34851, 0.08103, 0.21391, 0.01264, 0.11241, -1.49601, -3.50474, 3.16895, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27111, 0.27111, 0.27111, 0.00000, 0.00000, -0.15575, -2.77983, 4.12557, 2.00000, 0.46158, 0.27111, 0.36634, 0.00907, 0.09523, -0.26831, -2.88871, 4.04086, -0.76653, -1.86160, -6.49176, 9.35336, 0.50000, 0.50000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 3.00000, 0.13424, 0.06981, 0.10734, 0.00075, 0.02736, -2.04803, -2.32823, 3.89763, 6.00000, 0.19640, 0.06981, 0.14554, 0.00188, 0.04331, -2.21814, -2.20327, 3.86423, 9.00000, 0.44918, 0.06981, 0.24016, 0.01926, 0.13879, -2.22208, -2.17019, 3.87648, -0.64123, 5.51065, 6.05607, -10.56672, 0.22222, 0.77778
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 8.00000, 0.16185, 0.05657, 0.11389, 0.00112, 0.03354, -4.01222, -2.01157, 2.14210, 23.00000, 0.32148, 0.05657, 0.19992, 0.00525, 0.07244, -4.00776, -1.98246, 2.17009, 28.00000, 0.45598, 0.05657, 0.23233, 0.00947, 0.09732, -4.01645, -1.94493, 2.19266, -0.64123, 1.05443, 0.54989, -0.60432, 0.17857, 0.82143, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 30.00000, 0.16527, 0.02464, 0.08911, 0.00208, 0.04564, -4.45899, -1.66481, 1.43724, 40.00000, 0.31545, 0.02464, 0.12802, 0.00656, 0.08100, -4.47361, -1.62976, 1.43625, 46.00000, 0.44860, 0.02464, 0.15963, 0.01253, 0.11195, -4.45991, -1.64208, 1.45938, -0.64123, 0.93889, 0.37091, -0.30980, 0.10870, 0.89130, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 6.00000, 0.16308, 0.05895, 0.12209, 0.00101, 0.03172, -3.65847, -1.61907, 2.97294, 16.00000, 0.31736, 0.05895, 0.19138, 0.00416, 0.06452, -3.78320, -1.47495, 2.87613, 17.00000, 0.35662, 0.05895, 0.20110, 0.00543, 0.07369, -3.79404, -1.45835, 2.87133, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 12.00000, 0.15018, 0.07249, 0.11346, 0.00058, 0.02411, -3.51117, -2.68704, 2.28551, 18.00000, 0.30920, 0.07249, 0.15451, 0.00415, 0.06439, -3.46834, -2.75748, 2.26479, 24.00000, 0.45741, 0.07249, 0.21567, 0.01460, 0.12081, -3.48701, -2.75062, 2.24669, 1.50586, 0.87972, 0.68510, -0.56481, 0.25000, 0.75000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 0.15043, 0.11484, 0.13025, 0.00022, 0.01491, -3.26934, -1.50065, 3.42457, 9.00000, 0.30035, 0.11484, 0.20804, 0.00440, 0.06636, -3.25016, -1.46339, 3.46635, 11.00000, 0.49916, 0.11484, 0.24876, 0.01188, 0.10901, -3.27504, -1.52100, 3.41534, -0.64123, 2.59457, 1.29147, -2.88604, 0.09091, 0.90909, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 0.08262, 0.05701, 0.06982, 0.00016, 0.01280, -2.91242, -0.92782, 3.90012, 7.00000, 0.30197, 0.05701, 0.17090, 0.00564, 0.07509, -3.06765, -0.67413, 3.85842, 10.00000, 0.49435, 0.05701, 0.26026, 0.02290, 0.15134, -3.03415, -0.70016, 3.88206, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 6.00000, 0.16308, 0.05895, 0.12209, 0.00101, 0.03172, -3.65847, -1.61907, 2.97294, 16.00000, 0.31736, 0.05895, 0.19138, 0.00416, 0.06452, -3.78320, -1.47495, 2.87613, 17.00000, 0.35662, 0.05895, 0.20110, 0.00543, 0.07369, -3.79404, -1.45835, 2.87133, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 0.11122, 0.08392, 0.09286, 0.00012, 0.01074, -2.86315, -2.25977, 3.38388, 7.00000, 0.31712, 0.08392, 0.18505, 0.01146, 0.10704, -2.76610, -2.24551, 3.47766, 8.00000, 0.43846, 0.08392, 0.21673, 0.01705, 0.13057, -2.75299, -2.24310, 3.49241, 1.50586, 1.85065, 1.52573, -2.37638, 0.12500, 0.87500
