4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.07517, 0.07517, 0.07517, 0.00000, 0.00000, 4.82178, -0.48228, 1.11324, 5.00000, 0.31522, 0.07517, 0.23048, 0.00703, 0.08385, 4.87290, -0.27197, 1.00410, 8.00000, 0.46564, 0.07517, 0.30189, 0.01346, 0.11600, 4.87727, -0.43966, 0.81054, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 0.16325, 0.11964, 0.14144, 0.00048, 0.02181, 4.76360, -0.83330, 1.07924, 2.00000, 0.16325, 0.11964, 0.14144, 0.00048, 0.02181, 4.76360, -0.83330, 1.07924, 3.00000, 0.37547, 0.11964, 0.21945, 0.01249, 0.11175, 4.76393, -0.84632, 1.12935, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.12195, 0.12195, 0.12195, 0.00000, 0.00000, 4.93830, -0.68865, -0.26800, 3.00000, 0.32434, 0.12195, 0.22804, 0.00688, 0.08292, 4.92817, -0.73338, -0.01936, 4.00000, 0.42723, 0.12195, 0.27784, 0.01260, 0.11223, 4.92616, -0.76598, 0.00533, 1.50586, 1.22879, -0.22879, 0.00000, 0.25000, 0.75000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 3.00000, 0.15004, 0.09297, 0.12659, 0.00059, 0.02438, 4.94716, 0.36419, 0.44654, 10.00000, 0.31669, 0.09297, 0.21885, 0.00518, 0.07196, 4.89510, 0.52034, 0.68567, 14.00000, 0.44024, 0.09297, 0.26959, 0.01041, 0.10205, 4.88776, 0.45899, 0.76375, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22248, 0.22248, 0.22248, 0.00000, 0.00000, 4.36617, -0.16653, 2.41489, 2.00000, 0.38782, 0.22248, 0.30515, 0.00683, 0.08267, 4.43863, -0.48352, 2.20642, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29017, 0.29017, 0.29017, 0.00000, 0.00000, 4.25833, -0.25781, 2.60528, 1.00000, 0.29017, 0.29017, 0.29017, 0.00000, 0.00000, 4.25833, -0.25781, 2.60528, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 0.16325, 0.11964, 0.14144, 0.00048, 0.02181, 4.76360, -0.83330, 1.07924, 2.00000, 0.16325, 0.11964, 0.14144, 0.00048, 0.02181, 4.76360, -0.83330, 1.07924, 3.00000, 0.37547, 0.11964, 0.21945, 0.01249, 0.11175, 4.76393, -0.84632, 1.12935, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 2.00000, 0.14768, 0.11255, 0.13012, 0.00031, 0.01756, 4.51729, 0.22073, 2.11926, 3.00000, 0.17528, 0.11255, 0.14517, 0.00066, 0.02567, 4.57595, 0.27873, 1.96183, 4.00000, 0.34110, 0.11255, 0.19416, 0.00769, 0.08770, 4.51973, 0.42694, 2.04173, -0.76653, 0.64502, 0.07065, 0.28433, 0.75000, 0.25000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 0.16325, 0.11964, 0.14144, 0.00048, 0.02181, 4.76360, -0.83330, 1.07924, 2.00000, 0.16325, 0.11964, 0.14144, 0.00048, 0.02181, 4.76360, -0.83330, 1.07924, 3.00000, 0.37547, 0.11964, 0.21945, 0.01249, 0.11175, 4.76393, -0.84632, 1.12935, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.09508, 0.09508, 0.09508, 0.00000, 0.00000, 4.37184, -1.63152, 1.75786, 1.00000, 0.09508, 0.09508, 0.09508, 0.00000, 0.00000, 4.37184, -1.63152, 1.75786, 1.00000, 0.09508, 0.09508, 0.09508, 0.00000, 0.00000, 4.37184, -1.63152, 1.75786, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.07517, 0.07517, 0.07517, 0.00000, 0.00000, 4.82178, -0.48228, 1.11324, 5.00000, 0.31522, 0.07517, 0.23048, 0.00703, 0.08385, 4.87290, -0.27197, 1.00410, 8.00000, 0.46564, 0.07517, 0.30189, 0.01346, 0.11600, 4.87727, -0.43966, 0.81054, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22248, 0.22248, 0.22248, 0.00000, 0.00000, 4.36617, -0.16653, 2.41489, 2.00000, 0.38782, 0.22248, 0.30515, 0.00683, 0.08267, 4.43863, -0.48352, 2.20642, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 0.15749, 0.15749, 0.15749, 0.00000, 0.00000, 4.46426, -2.08687, -0.83309, 3.00000, 0.22797, 0.15749, 0.20230, 0.00101, 0.03180, 4.45745, -2.11854, -0.74228, 3.00000, 0.22797, 0.15749, 0.20230, 0.00101, 0.03180, 4.45745, -2.11854, -0.74228, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 0.14182, 0.14182, 0.14182, 0.00000, 0.00000, 3.82328, -3.01006, -1.12558, 2.00000, 0.25154, 0.14182, 0.19668, 0.00301, 0.05486, 3.80122, -3.08289, -0.95698, 4.00000, 0.43195, 0.14182, 0.31306, 0.01505, 0.12269, 3.83400, -3.02990, -0.98744, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 2.00000, 0.15828, 0.07299, 0.11563, 0.00182, 0.04265, 4.39070, -1.69921, -1.62314, 6.00000, 0.30274, 0.07299, 0.19743, 0.00530, 0.07279, 4.48080, -1.68401, -1.34974, 6.00000, 0.30274, 0.07299, 0.19743, 0.00530, 0.07279, 4.48080, -1.68401, -1.34974, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19165, 0.19165, 0.19165, 0.00000, 0.00000, 4.60725, -1.94152, -0.04953, 2.00000, 0.45802, 0.19165, 0.32484, 0.01774, 0.13318, 4.68385, -1.72362, 0.01093, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.12195, 0.12195, 0.12195, 0.00000, 0.00000, 4.93830, -0.68865, -0.26800, 3.00000, 0.32434, 0.12195, 0.22804, 0.00688, 0.08292, 4.92817, -0.73338, -0.01936, 4.00000, 0.42723, 0.12195, 0.27784, 0.01260, 0.11223, 4.92616, -0.76598, 0.00533, 1.50586, 1.22879, -0.22879, 0.00000, 0.25000, 0.75000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 7.00000, 0.14607, 0.08198, 0.12009, 0.00040, 0.01999, 4.91516, -0.32896, -0.69241, 10.00000, 0.28864, 0.08198, 0.14788, 0.00295, 0.05433, 4.89041, -0.26020, -0.85377, 14.00000, 0.43408, 0.08198, 0.22049, 0.01563, 0.12500, 4.90260, -0.31509, -0.76422, -0.64123, 1.31474, -0.13162, -0.18312, 0.14286, 0.85714, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.07517, 0.07517, 0.07517, 0.00000, 0.00000, 4.82178, -0.48228, 1.11324, 5.00000, 0.31522, 0.07517, 0.23048, 0.00703, 0.08385, 4.87290, -0.27197, 1.00410, 8.00000, 0.46564, 0.07517, 0.30189, 0.01346, 0.11600, 4.87727, -0.43966, 0.81054, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19165, 0.19165, 0.19165, 0.00000, 0.00000, 4.60725, -1.94152, -0.04953, 2.00000, 0.45802, 0.19165, 0.32484, 0.01774, 0.13318, 4.68385, -1.72362, 0.01093, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28005, 0.27706, 0.27855, 0.00000, 0.00149, 4.41204, -2.21688, 0.69350, 3.00000, 0.38810, 0.27706, 0.31507, 0.00267, 0.05166, 4.43826, -2.11421, 0.80252, 1.50586, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30477, 0.29147, 0.30016, 0.00004, 0.00614, 3.92686, -3.02483, 0.55074, 4.00000, 0.45041, 0.29147, 0.33772, 0.00426, 0.06528, 3.87126, -3.06224, 0.66848, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.09508, 0.09508, 0.09508, 0.00000, 0.00000, 4.37184, -1.63152, 1.75786, 1.00000, 0.09508, 0.09508, 0.09508, 0.00000, 0.00000, 4.37184, -1.63152, 1.75786, 1.00000, 0.09508, 0.09508, 0.09508, 0.00000, 0.00000, 4.37184, -1.63152, 1.75786, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19165, 0.19165, 0.19165, 0.00000, 0.00000, 4.60725, -1.94152, -0.04953, 2.00000, 0.45802, 0.19165, 0.32484, 0.01774, 0.13318, 4.68385, -1.72362, 0.01093, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19165, 0.19165, 0.19165, 0.00000, 0.00000, 4.60725, -1.94152, -0.04953, 2.00000, 0.45802, 0.19165, 0.32484, 0.01774, 0.13318, 4.68385, -1.72362, 0.01093, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 0.15749, 0.15749, 0.15749, 0.00000, 0.00000, 4.46426, -2.08687, -0.83309, 3.00000, 0.22797, 0.15749, 0.20230, 0.00101, 0.03180, 4.45745, -2.11854, -0.74228, 3.00000, 0.22797, 0.15749, 0.20230, 0.00101, 0.03180, 4.45745, -2.11854, -0.74228, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.12195, 0.12195, 0.12195, 0.00000, 0.00000, 4.93830, -0.68865, -0.26800, 3.00000, 0.32434, 0.12195, 0.22804, 0.00688, 0.08292, 4.92817, -0.73338, -0.01936, 4.00000, 0.42723, 0.12195, 0.27784, 0.01260, 0.11223, 4.92616, -0.76598, 0.00533, 1.50586, 1.22879, -0.22879, 0.00000, 0.25000, 0.75000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28005, 0.27706, 0.27855, 0.00000, 0.00149, 4.41204, -2.21688, 0.69350, 3.00000, 0.38810, 0.27706, 0.31507, 0.00267, 0.05166, 4.43826, -2.11421, 0.80252, 1.50586, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45079, 0.43495, 0.44287, 0.00006, 0.00792, 1.11885, -1.27747, 4.69451, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.15888, 0.15888, 0.15888, 0.00000, 0.00000, 1.69120, -1.62995, 4.40923, 2.00000, 0.29779, 0.15888, 0.22833, 0.00482, 0.06945, 1.85214, -1.58705, 4.35527, 2.00000, 0.29779, 0.15888, 0.22833, 0.00482, 0.06945, 1.85214, -1.58705, 4.35527, -0.64123, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45079, 0.43495, 0.44287, 0.00006, 0.00792, 1.11885, -1.27747, 4.69451, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45079, 0.43495, 0.44287, 0.00006, 0.00792, 1.11885, -1.27747, 4.69451, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45079, 0.43495, 0.44287, 0.00006, 0.00792, 1.11885, -1.27747, 4.69451, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.15888, 0.15888, 0.15888, 0.00000, 0.00000, 1.69120, -1.62995, 4.40923, 2.00000, 0.29779, 0.15888, 0.22833, 0.00482, 0.06945, 1.85214, -1.58705, 4.35527, 2.00000, 0.29779, 0.15888, 0.22833, 0.00482, 0.06945, 1.85214, -1.58705, 4.35527, -0.64123, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30670, 0.30670, 0.30670, 0.00000, 0.00000, 3.49256, -0.74978, 3.49595, 2.00000, 0.44829, 0.30670, 0.37750, 0.00501, 0.07080, 3.22936, -0.78978, 3.71322, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30655, 0.30655, 0.30655, 0.00000, 0.00000, 3.01465, -1.77990, 3.55149, 1.00000, 0.30655, 0.30655, 0.30655, 0.00000, 0.00000, 3.01465, -1.77990, 3.55149, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.15807, 0.15807, 0.15807, 0.00000, 0.00000, 3.73018, 0.87180, 3.20940, 3.00000, 0.32018, 0.15807, 0.21761, 0.00531, 0.07284, 3.87209, 0.73054, 3.06371, 6.00000, 0.41549, 0.15807, 0.30612, 0.01076, 0.10372, 3.90926, 0.67247, 3.02277, -0.76653, 0.52824, 0.10514, 0.36663, 0.16667, 0.83333, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29017, 0.29017, 0.29017, 0.00000, 0.00000, 4.25833, -0.25781, 2.60528, 1.00000, 0.29017, 0.29017, 0.29017, 0.00000, 0.00000, 4.25833, -0.25781, 2.60528, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40050, 0.34835, 0.37273, 0.00046, 0.02142, 2.83653, 0.97713, 3.97295, -0.64123, 0.37383, 0.10178, 0.52439, 0.33333, 0.66667, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38424, 0.38424, 0.38424, 0.00000, 0.00000, 3.35882, 2.07909, 3.06048, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 0.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 0.11657, 0.11657, 0.11657, 0.00000, 0.00000, 2.46790, 1.08371, 4.20840, 5.00000, 0.33058, 0.11657, 0.22422, 0.00501, 0.07077, 2.25405, 0.79684, 4.37552, 5.00000, 0.33058, 0.11657, 0.22422, 0.00501, 0.07077, 2.25405, 0.79684, 4.37552, 1.50586, 0.29439, 0.10538, 0.60022, 0.80000, 0.20000
