1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 4.00000, 0.16294, 0.12652, 0.15131, 0.00021, 0.01447, 1.92948, 1.48389, 4.35345, 6.00000, 0.22708, 0.12652, 0.17099, 0.00101, 0.03174, 1.77288, 1.66990, 4.34190, 7.00000, 0.46959, 0.12652, 0.21365, 0.01178, 0.10854, 1.69993, 1.71775, 4.34991, -0.64123, 0.22901, 0.19128, 0.57970, 0.85714, 0.14286, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 9.00000, 0.14374, 0.08024, 0.11664, 0.00028, 0.01667, 2.03242, 2.24583, 3.93877, 16.00000, 0.32252, 0.08024, 0.17872, 0.00613, 0.07827, 2.05874, 2.22243, 3.94115, 17.00000, 0.44149, 0.08024, 0.19418, 0.00959, 0.09792, 2.03940, 2.21005, 3.95827, -0.64123, 0.24897, 0.27362, 0.47741, 0.88235, 0.11765, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26752, 0.26752, 0.26752, 0.00000, 0.00000, 1.37241, 0.81454, 4.73263, 2.00000, 0.37088, 0.26752, 0.31920, 0.00267, 0.05168, 1.26326, 0.85314, 4.74938, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24830, 0.23394, 0.24112, 0.00005, 0.00718, 1.80490, 0.69103, 4.59403, 2.00000, 0.24830, 0.23394, 0.24112, 0.00005, 0.00718, 1.80490, 0.69103, 4.59403, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.14369, 0.14369, 0.14369, 0.00000, 0.00000, 0.28496, 2.50212, 4.31323, 4.00000, 0.30480, 0.14369, 0.23807, 0.00344, 0.05862, 0.58105, 2.19395, 4.42991, 5.00000, 0.34823, 0.14369, 0.26011, 0.00469, 0.06849, 0.48026, 2.16529, 4.45541, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.13983, 0.11149, 0.12611, 0.00013, 0.01158, 0.88485, 2.69515, 4.09407, 8.00000, 0.32154, 0.11149, 0.20488, 0.00468, 0.06842, 0.72394, 2.63780, 4.15405, 11.00000, 0.45786, 0.11149, 0.26359, 0.01318, 0.11482, 0.65541, 2.62718, 4.17368, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26616, 0.26616, 0.26616, 0.00000, 0.00000, -0.07922, 2.00618, 4.57774, 3.00000, 0.40926, 0.26616, 0.36036, 0.00444, 0.06663, -0.37373, 2.15866, 4.47358, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26752, 0.26752, 0.26752, 0.00000, 0.00000, 1.37241, 0.81454, 4.73263, 2.00000, 0.37088, 0.26752, 0.31920, 0.00267, 0.05168, 1.26326, 0.85314, 4.74938, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26752, 0.26752, 0.26752, 0.00000, 0.00000, 1.37241, 0.81454, 4.73263, 2.00000, 0.37088, 0.26752, 0.31920, 0.00267, 0.05168, 1.26326, 0.85314, 4.74938, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.15366, 0.15366, 0.15366, 0.00000, 0.00000, 0.66295, 0.32784, 4.93915, 2.00000, 0.24495, 0.15366, 0.19930, 0.00208, 0.04565, 0.42104, 0.79779, 4.88194, 4.00000, 0.45972, 0.15366, 0.32718, 0.01740, 0.13192, 0.62356, 0.83720, 4.84893, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 4.00000, 0.16294, 0.12652, 0.15131, 0.00021, 0.01447, 1.92948, 1.48389, 4.35345, 6.00000, 0.22708, 0.12652, 0.17099, 0.00101, 0.03174, 1.77288, 1.66990, 4.34190, 7.00000, 0.46959, 0.12652, 0.21365, 0.01178, 0.10854, 1.69993, 1.71775, 4.34991, -0.64123, 0.22901, 0.19128, 0.57970, 0.85714, 0.14286, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.14369, 0.14369, 0.14369, 0.00000, 0.00000, 0.28496, 2.50212, 4.31323, 4.00000, 0.30480, 0.14369, 0.23807, 0.00344, 0.05862, 0.58105, 2.19395, 4.42991, 5.00000, 0.34823, 0.14369, 0.26011, 0.00469, 0.06849, 0.48026, 2.16529, 4.45541, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17922, 0.17922, 0.17922, 0.00000, 0.00000, 2.37671, -0.67916, 4.32326, 1.00000, 0.17922, 0.17922, 0.17922, 0.00000, 0.00000, 2.37671, -0.67916, 4.32326, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44640, 0.44640, 0.44640, 0.00000, 0.00000, 1.71618, -1.48461, 4.44861, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30798, 0.18970, 0.24884, 0.00350, 0.05914, 2.78248, -0.50889, 4.07163, 3.00000, 0.38132, 0.18970, 0.29300, 0.00623, 0.07894, 2.72416, -0.61375, 4.10965, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.11485, 0.11485, 0.11485, 0.00000, 0.00000, 1.56416, -0.27132, 4.74107, 1.00000, 0.11485, 0.11485, 0.11485, 0.00000, 0.00000, 1.56416, -0.27132, 4.74107, 1.00000, 0.11485, 0.11485, 0.11485, 0.00000, 0.00000, 1.56416, -0.27132, 4.74107, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24830, 0.23394, 0.24112, 0.00005, 0.00718, 1.80490, 0.69103, 4.59403, 2.00000, 0.24830, 0.23394, 0.24112, 0.00005, 0.00718, 1.80490, 0.69103, 4.59403, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.09616, 0.09616, 0.09616, 0.00000, 0.00000, 3.00027, 0.46446, 3.96874, 6.00000, 0.32992, 0.09616, 0.23809, 0.00625, 0.07907, 2.96956, 0.70434, 3.93438, 9.00000, 0.41498, 0.09616, 0.28697, 0.00915, 0.09565, 2.94637, 0.81755, 3.92682, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 4.00000, 0.16294, 0.12652, 0.15131, 0.00021, 0.01447, 1.92948, 1.48389, 4.35345, 6.00000, 0.22708, 0.12652, 0.17099, 0.00101, 0.03174, 1.77288, 1.66990, 4.34190, 7.00000, 0.46959, 0.12652, 0.21365, 0.01178, 0.10854, 1.69993, 1.71775, 4.34991, -0.64123, 0.22901, 0.19128, 0.57970, 0.85714, 0.14286, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.11485, 0.11485, 0.11485, 0.00000, 0.00000, 1.56416, -0.27132, 4.74107, 1.00000, 0.11485, 0.11485, 0.11485, 0.00000, 0.00000, 1.56416, -0.27132, 4.74107, 1.00000, 0.11485, 0.11485, 0.11485, 0.00000, 0.00000, 1.56416, -0.27132, 4.74107, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 0.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.15366, 0.15366, 0.15366, 0.00000, 0.00000, 0.66295, 0.32784, 4.93915, 2.00000, 0.24495, 0.15366, 0.19930, 0.00208, 0.04565, 0.42104, 0.79779, 4.88194, 4.00000, 0.45972, 0.15366, 0.32718, 0.01740, 0.13192, 0.62356, 0.83720, 4.84893, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.11485, 0.11485, 0.11485, 0.00000, 0.00000, 1.56416, -0.27132, 4.74107, 1.00000, 0.11485, 0.11485, 0.11485, 0.00000, 0.00000, 1.56416, -0.27132, 4.74107, 1.00000, 0.11485, 0.11485, 0.11485, 0.00000, 0.00000, 1.56416, -0.27132, 4.74107, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.11485, 0.11485, 0.11485, 0.00000, 0.00000, 1.56416, -0.27132, 4.74107, 1.00000, 0.11485, 0.11485, 0.11485, 0.00000, 0.00000, 1.56416, -0.27132, 4.74107, 1.00000, 0.11485, 0.11485, 0.11485, 0.00000, 0.00000, 1.56416, -0.27132, 4.74107, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17922, 0.17922, 0.17922, 0.00000, 0.00000, 2.37671, -0.67916, 4.32326, 1.00000, 0.17922, 0.17922, 0.17922, 0.00000, 0.00000, 2.37671, -0.67916, 4.32326, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24830, 0.23394, 0.24112, 0.00005, 0.00718, 1.80490, 0.69103, 4.59403, 2.00000, 0.24830, 0.23394, 0.24112, 0.00005, 0.00718, 1.80490, 0.69103, 4.59403, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49141, 0.49141, 0.49141, 0.00000, 0.00000, -3.22212, -3.75429, 0.70322, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28868, 0.28868, 0.28868, 0.00000, 0.00000, -3.12637, -3.87956, 0.40719, 1.00000, 0.28868, 0.28868, 0.28868, 0.00000, 0.00000, -3.12637, -3.87956, 0.40719, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 0.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47692, 0.47692, 0.47692, 0.00000, 0.00000, -3.47246, -3.02228, 1.95059, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20378, 0.20378, 0.20378, 0.00000, 0.00000, -4.14854, -2.68197, 0.76890, 1.00000, 0.20378, 0.20378, 0.20378, 0.00000, 0.00000, -4.14854, -2.68197, 0.76890, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42763, 0.42763, 0.42763, 0.00000, 0.00000, -3.58613, -2.76546, 2.07870, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49141, 0.49141, 0.49141, 0.00000, 0.00000, -3.22212, -3.75429, 0.70322, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 0.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47692, 0.47692, 0.47692, 0.00000, 0.00000, -3.47246, -3.02228, 1.95059, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34266, 0.34266, 0.34266, 0.00000, 0.00000, -1.19100, -3.72513, 3.10105, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36573, 0.36573, 0.36573, 0.00000, 0.00000, -0.96864, -2.40038, 4.27385, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43785, 0.43785, 0.43785, 0.00000, 0.00000, -0.39937, -1.71949, 4.67509, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 0.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000
