-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 44.00000, 0.15670, 0.02343, 0.08016, 0.00137, 0.03703, -3.95828, -1.95360, 2.29552, 60.00000, 0.32617, 0.02343, 0.12497, 0.00714, 0.08452, -3.98456, -1.93937, 2.26331, 69.00000, 0.48749, 0.02343, 0.16216, 0.01574, 0.12546, -3.99516, -1.92350, 2.25902, -0.64123, 1.05443, 0.54989, -0.60432, 0.11594, 0.88406, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 32.00000, 0.15836, 0.02123, 0.08812, 0.00164, 0.04048, -4.43579, -1.59149, 1.58551, 42.00000, 0.32576, 0.02123, 0.12869, 0.00700, 0.08364, -4.43004, -1.64218, 1.54787, 47.00000, 0.46680, 0.02123, 0.15768, 0.01348, 0.11612, -4.42422, -1.63055, 1.57568, -0.64123, 0.93889, 0.37091, -0.30980, 0.14894, 0.85106, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 48.00000, 0.15452, 0.01390, 0.07275, 0.00154, 0.03928, -3.76016, -1.44304, 2.92902, 58.00000, 0.31387, 0.01390, 0.10450, 0.00641, 0.08004, -3.76133, -1.45565, 2.91951, 64.00000, 0.43624, 0.01390, 0.13246, 0.01347, 0.11604, -3.75835, -1.45931, 2.91880, -0.19150, 1.66465, 0.58922, -1.25387, 0.09375, 0.90625, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 12.00000, 0.15582, 0.03348, 0.08905, 0.00140, 0.03743, -3.42522, -2.63411, 2.46478, 19.00000, 0.28510, 0.03348, 0.14580, 0.00683, 0.08267, -3.44071, -2.63537, 2.44792, 21.00000, 0.40464, 0.03348, 0.16992, 0.01171, 0.10822, -3.45016, -2.61830, 2.45482, 1.50586, 0.87972, 0.68510, -0.56481, 0.19048, 0.80952
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 76.00000, 0.15363, 0.01343, 0.07570, 0.00173, 0.04164, -3.17255, -1.44912, 3.54403, 90.00000, 0.32830, 0.01343, 0.10258, 0.00582, 0.07630, -3.16226, -1.45006, 3.55348, 102.00000, 0.48093, 0.01343, 0.13769, 0.01462, 0.12091, -3.15953, -1.45204, 3.55612, -0.64123, 2.59457, 1.29147, -2.88604, 0.18627, 0.81373, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 100.00000, 0.16309, 0.01027, 0.07610, 0.00181, 0.04252, -2.89568, -0.71000, 3.97956, 121.00000, 0.33188, 0.01027, 0.10314, 0.00533, 0.07299, -2.87978, -0.72890, 3.98788, 125.00000, 0.41192, 0.01027, 0.11271, 0.00793, 0.08907, -2.87406, -0.74196, 3.98928, -0.64123, -7.66476, -2.08678, 10.75154, 0.08000, 0.92000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 48.00000, 0.15452, 0.01390, 0.07275, 0.00154, 0.03928, -3.76016, -1.44304, 2.92902, 58.00000, 0.31387, 0.01390, 0.10450, 0.00641, 0.08004, -3.76133, -1.45565, 2.91951, 64.00000, 0.43624, 0.01390, 0.13246, 0.01347, 0.11604, -3.75835, -1.45931, 2.91880, -0.19150, 1.66465, 0.58922, -1.25387, 0.09375, 0.90625, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 33.00000, 0.16563, 0.01161, 0.07454, 0.00189, 0.04352, -2.75460, -2.31293, 3.43852, 42.00000, 0.28824, 0.01161, 0.10620, 0.00547, 0.07394, -2.74512, -2.32822, 3.43739, 48.00000, 0.48297, 0.01161, 0.14588, 0.01592, 0.12618, -2.76230, -2.31341, 3.43107, 1.50586, 1.85065, 1.52573, -2.37638, 0.08333, 0.91667
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 70.00000, 0.16222, 0.01225, 0.06819, 0.00159, 0.03984, -4.00315, -0.71259, 2.86765, 81.00000, 0.32626, 0.01225, 0.09127, 0.00518, 0.07199, -4.02628, -0.72670, 2.82743, 86.00000, 0.48248, 0.01225, 0.11145, 0.01152, 0.10733, -4.02486, -0.72483, 2.83057, -0.76653, 1.98030, 0.39414, -1.37444, 0.11628, 0.88372, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 75.00000, 0.15909, 0.01095, 0.06718, 0.00152, 0.03897, -3.76791, 0.02451, 3.24736, 91.00000, 0.32363, 0.01095, 0.09738, 0.00589, 0.07672, -3.76415, 0.02542, 3.25075, 93.00000, 0.41439, 0.01095, 0.10364, 0.00755, 0.08691, -3.76123, 0.01357, 3.25384, -0.76653, 8.64229, -0.00000, -7.64229, 0.19355, 0.80645, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 37.00000, 0.13517, 0.02865, 0.08215, 0.00121, 0.03476, -4.47874, -0.44814, 2.12149, 52.00000, 0.32671, 0.02865, 0.12646, 0.00644, 0.08023, -4.48599, -0.40939, 2.11456, 54.00000, 0.45402, 0.02865, 0.13667, 0.00901, 0.09492, -4.48924, -0.40698, 2.10814, -0.76653, 1.49537, 0.16379, -0.65917, 0.20370, 0.79630, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 48.00000, 0.15452, 0.01390, 0.07275, 0.00154, 0.03928, -3.76016, -1.44304, 2.92902, 58.00000, 0.31387, 0.01390, 0.10450, 0.00641, 0.08004, -3.76133, -1.45565, 2.91951, 64.00000, 0.43624, 0.01390, 0.13246, 0.01347, 0.11604, -3.75835, -1.45931, 2.91880, -0.19150, 1.66465, 0.58922, -1.25387, 0.09375, 0.90625
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 48.00000, 0.15452, 0.01390, 0.07275, 0.00154, 0.03928, -3.76016, -1.44304, 2.92902, 58.00000, 0.31387, 0.01390, 0.10450, 0.00641, 0.08004, -3.76133, -1.45565, 2.91951, 64.00000, 0.43624, 0.01390, 0.13246, 0.01347, 0.11604, -3.75835, -1.45931, 2.91880, -0.19150, 1.66465, 0.58922, -1.25387, 0.09375, 0.90625, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 44.00000, 0.15670, 0.02343, 0.08016, 0.00137, 0.03703, -3.95828, -1.95360, 2.29552, 60.00000, 0.32617, 0.02343, 0.12497, 0.00714, 0.08452, -3.98456, -1.93937, 2.26331, 69.00000, 0.48749, 0.02343, 0.16216, 0.01574, 0.12546, -3.99516, -1.92350, 2.25902, -0.64123, 1.05443, 0.54989, -0.60432, 0.11594, 0.88406, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 76.00000, 0.15363, 0.01343, 0.07570, 0.00173, 0.04164, -3.17255, -1.44912, 3.54403, 90.00000, 0.32830, 0.01343, 0.10258, 0.00582, 0.07630, -3.16226, -1.45006, 3.55348, 102.00000, 0.48093, 0.01343, 0.13769, 0.01462, 0.12091, -3.15953, -1.45204, 3.55612, -0.64123, 2.59457, 1.29147, -2.88604, 0.18627, 0.81373, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 70.00000, 0.16222, 0.01225, 0.06819, 0.00159, 0.03984, -4.00315, -0.71259, 2.86765, 81.00000, 0.32626, 0.01225, 0.09127, 0.00518, 0.07199, -4.02628, -0.72670, 2.82743, 86.00000, 0.48248, 0.01225, 0.11145, 0.01152, 0.10733, -4.02486, -0.72483, 2.83057, -0.76653, 1.98030, 0.39414, -1.37444, 0.11628, 0.88372
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 0.08841, 0.03400, 0.06350, 0.00050, 0.02245, -2.29516, -3.39381, 2.83408, 9.00000, 0.31006, 0.03400, 0.18823, 0.00931, 0.09651, -2.26182, -3.34421, 2.91038, 9.00000, 0.31006, 0.03400, 0.18823, 0.00931, 0.09651, -2.26182, -3.34421, 2.91038, 1.50586, 0.74373, 1.15838, -0.90211, 0.22222, 0.77778, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 10.00000, 0.13505, 0.04958, 0.07759, 0.00048, 0.02198, -2.30590, -3.94382, 1.98097, 15.00000, 0.27755, 0.04958, 0.12555, 0.00523, 0.07234, -2.28744, -3.90117, 2.07467, 19.00000, 0.40988, 0.04958, 0.17823, 0.01464, 0.12099, -2.24535, -3.91423, 2.08823, -0.64123, 0.54500, 0.95092, -0.49591, 0.05263, 0.94737, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 14.00000, 0.16309, 0.02476, 0.10113, 0.00145, 0.03802, -1.76565, -3.41113, 3.16623, 17.00000, 0.32470, 0.02476, 0.12735, 0.00490, 0.06998, -1.72609, -3.45068, 3.14125, 24.00000, 0.49977, 0.02476, 0.20712, 0.01974, 0.14050, -1.67461, -3.46852, 3.14558, -0.64123, 0.81587, 1.82322, -1.63909, 0.08333, 0.91667, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 25.00000, 0.16401, 0.02877, 0.07674, 0.00201, 0.04480, -2.87128, -2.85686, 2.89009, 35.00000, 0.23441, 0.02877, 0.11388, 0.00505, 0.07108, -2.87276, -2.84865, 2.89786, 38.00000, 0.42664, 0.02877, 0.13586, 0.01034, 0.10171, -2.89161, -2.85011, 2.87569, 2.20394, 1.00000, 1.00000, -1.00000, 0.18421, 0.81579
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 33.00000, 0.16563, 0.01161, 0.07454, 0.00189, 0.04352, -2.75460, -2.31293, 3.43852, 42.00000, 0.28824, 0.01161, 0.10620, 0.00547, 0.07394, -2.74512, -2.32822, 3.43739, 48.00000, 0.48297, 0.01161, 0.14588, 0.01592, 0.12618, -2.76230, -2.31341, 3.43107, 1.50586, 1.85065, 1.52573, -2.37638, 0.08333, 0.91667, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 36.00000, 0.16473, 0.01429, 0.09105, 0.00153, 0.03918, -2.10137, -2.16841, 3.94837, 53.00000, 0.29310, 0.01429, 0.12934, 0.00457, 0.06761, -2.10569, -2.17948, 3.93745, 62.00000, 0.46941, 0.01429, 0.16922, 0.01352, 0.11626, -2.11015, -2.19207, 3.92998, -0.64123, 5.51065, 6.05607, -10.56672, 0.09677, 0.90323, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 76.00000, 0.15363, 0.01343, 0.07570, 0.00173, 0.04164, -3.17255, -1.44912, 3.54403, 90.00000, 0.32830, 0.01343, 0.10258, 0.00582, 0.07630, -3.16226, -1.45006, 3.55348, 102.00000, 0.48093, 0.01343, 0.13769, 0.01462, 0.12091, -3.15953, -1.45204, 3.55612, -0.64123, 2.59457, 1.29147, -2.88604, 0.18627, 0.81373, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 25.00000, 0.16401, 0.02877, 0.07674, 0.00201, 0.04480, -2.87128, -2.85686, 2.89009, 35.00000, 0.23441, 0.02877, 0.11388, 0.00505, 0.07108, -2.87276, -2.84865, 2.89786, 38.00000, 0.42664, 0.02877, 0.13586, 0.01034, 0.10171, -2.89161, -2.85011, 2.87569, 2.20394, 1.00000, 1.00000, -1.00000, 0.18421, 0.81579
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 12.00000, 0.15582, 0.03348, 0.08905, 0.00140, 0.03743, -3.42522, -2.63411, 2.46478, 19.00000, 0.28510, 0.03348, 0.14580, 0.00683, 0.08267, -3.44071, -2.63537, 2.44792, 21.00000, 0.40464, 0.03348, 0.16992, 0.01171, 0.10822, -3.45016, -2.61830, 2.45482, 1.50586, 0.87972, 0.68510, -0.56481, 0.19048, 0.80952, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 21.00000, 0.16488, 0.04750, 0.09707, 0.00093, 0.03057, -3.47869, -3.16084, 1.62761, 31.00000, 0.26478, 0.04750, 0.13505, 0.00394, 0.06277, -3.47561, -3.17469, 1.60941, 37.00000, 0.45629, 0.04750, 0.17495, 0.01176, 0.10843, -3.47346, -3.19287, 1.57729, -0.64123, 0.68893, 0.61936, -0.30829, 0.10811, 0.89189, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 44.00000, 0.15670, 0.02343, 0.08016, 0.00137, 0.03703, -3.95828, -1.95360, 2.29552, 60.00000, 0.32617, 0.02343, 0.12497, 0.00714, 0.08452, -3.98456, -1.93937, 2.26331, 69.00000, 0.48749, 0.02343, 0.16216, 0.01574, 0.12546, -3.99516, -1.92350, 2.25902, -0.64123, 1.05443, 0.54989, -0.60432, 0.11594, 0.88406, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 25.00000, 0.16401, 0.02877, 0.07674, 0.00201, 0.04480, -2.87128, -2.85686, 2.89009, 35.00000, 0.23441, 0.02877, 0.11388, 0.00505, 0.07108, -2.87276, -2.84865, 2.89786, 38.00000, 0.42664, 0.02877, 0.13586, 0.01034, 0.10171, -2.89161, -2.85011, 2.87569, 2.20394, 1.00000, 1.00000, -1.00000, 0.18421, 0.81579
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 25.00000, 0.16401, 0.02877, 0.07674, 0.00201, 0.04480, -2.87128, -2.85686, 2.89009, 35.00000, 0.23441, 0.02877, 0.11388, 0.00505, 0.07108, -2.87276, -2.84865, 2.89786, 38.00000, 0.42664, 0.02877, 0.13586, 0.01034, 0.10171, -2.89161, -2.85011, 2.87569, 2.20394, 1.00000, 1.00000, -1.00000, 0.18421, 0.81579, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 0.08841, 0.03400, 0.06350, 0.00050, 0.02245, -2.29516, -3.39381, 2.83408, 9.00000, 0.31006, 0.03400, 0.18823, 0.00931, 0.09651, -2.26182, -3.34421, 2.91038, 9.00000, 0.31006, 0.03400, 0.18823, 0.00931, 0.09651, -2.26182, -3.34421, 2.91038, 1.50586, 0.74373, 1.15838, -0.90211, 0.22222, 0.77778, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 33.00000, 0.16563, 0.01161, 0.07454, 0.00189, 0.04352, -2.75460, -2.31293, 3.43852, 42.00000, 0.28824, 0.01161, 0.10620, 0.00547, 0.07394, -2.74512, -2.32822, 3.43739, 48.00000, 0.48297, 0.01161, 0.14588, 0.01592, 0.12618, -2.76230, -2.31341, 3.43107, 1.50586, 1.85065, 1.52573, -2.37638, 0.08333, 0.91667, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 12.00000, 0.15582, 0.03348, 0.08905, 0.00140, 0.03743, -3.42522, -2.63411, 2.46478, 19.00000, 0.28510, 0.03348, 0.14580, 0.00683, 0.08267, -3.44071, -2.63537, 2.44792, 21.00000, 0.40464, 0.03348, 0.16992, 0.01171, 0.10822, -3.45016, -2.61830, 2.45482, 1.50586, 0.87972, 0.68510, -0.56481, 0.19048, 0.80952
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.14849, 0.14849, 0.14849, 0.00000, 0.00000, -0.95553, -2.58693, -4.16515, 1.00000, 0.14849, 0.14849, 0.14849, 0.00000, 0.00000, -0.95553, -2.58693, -4.16515, 1.00000, 0.14849, 0.14849, 0.14849, 0.00000, 0.00000, -0.95553, -2.58693, -4.16515, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43322, 0.43322, 0.43322, 0.00000, 0.00000, 0.54897, -3.42879, -3.56325, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30749, 0.30749, 0.30749, 0.00000, 0.00000, -2.30886, -2.57551, -3.60656, 3.00000, 0.44419, 0.30749, 0.39200, 0.00364, 0.06031, -2.07986, -2.23984, -3.92614, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33072, 0.20530, 0.26801, 0.00393, 0.06271, -2.73749, -2.34737, -3.42995, 2.00000, 0.33072, 0.20530, 0.26801, 0.00393, 0.06271, -2.73749, -2.34737, -3.42995, 1.50586, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.14849, 0.14849, 0.14849, 0.00000, 0.00000, -0.95553, -2.58693, -4.16515, 1.00000, 0.14849, 0.14849, 0.14849, 0.00000, 0.00000, -0.95553, -2.58693, -4.16515, 1.00000, 0.14849, 0.14849, 0.14849, 0.00000, 0.00000, -0.95553, -2.58693, -4.16515, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30749, 0.30749, 0.30749, 0.00000, 0.00000, -2.30886, -2.57551, -3.60656, 3.00000, 0.44419, 0.30749, 0.39200, 0.00364, 0.06031, -2.07986, -2.23984, -3.92614, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.15158, 0.15158, 0.15158, 0.00000, 0.00000, -1.64165, -4.00758, -2.49172, 3.00000, 0.28758, 0.15158, 0.23112, 0.00335, 0.05787, -2.06836, -3.84925, -2.36331, 6.00000, 0.49504, 0.15158, 0.33624, 0.01400, 0.11830, -2.03654, -3.94394, -2.23401, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 0.14464, 0.14464, 0.14464, 0.00000, 0.00000, -1.45042, -4.18795, -2.30409, 3.00000, 0.32810, 0.14464, 0.21491, 0.00653, 0.08081, -1.59276, -4.26117, -2.02704, 4.00000, 0.36856, 0.14464, 0.25332, 0.00932, 0.09656, -1.55376, -4.22284, -2.13155, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48866, 0.35581, 0.42941, 0.00304, 0.05518, -2.85579, -3.86606, -1.32290, -0.19150, 0.35746, 0.47456, 0.16798, 0.33333, 0.66667, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19043, 0.19043, 0.19043, 0.00000, 0.00000, -2.73949, -4.08351, -0.85360, 4.00000, 0.49778, 0.19043, 0.35535, 0.01203, 0.10969, -2.76005, -4.09186, -0.68093, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 0.11299, 0.04605, 0.09018, 0.00097, 0.03121, -3.37204, -3.66916, -0.14879, 10.00000, 0.31631, 0.04605, 0.19301, 0.00681, 0.08252, -3.31323, -3.71620, -0.00549, 11.00000, 0.48487, 0.04605, 0.21954, 0.01323, 0.11502, -3.30985, -3.71848, -0.04976, -0.76653, 0.46930, 0.53070, 0.00000, 0.27273, 0.72727, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27244, 0.24979, 0.26006, 0.00009, 0.00937, -1.94645, -4.56405, -0.39440, 7.00000, 0.40384, 0.24979, 0.32405, 0.00337, 0.05801, -2.12518, -4.49192, -0.35903, -0.76653, 0.28433, 0.64502, 0.07065, 0.14286, 0.85714, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48866, 0.35581, 0.42941, 0.00304, 0.05518, -2.85579, -3.86606, -1.32290, -0.19150, 0.35746, 0.47456, 0.16798, 0.33333, 0.66667
