4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 39.00000, 0.16175, 0.01678, 0.09208, 0.00180, 0.04240, 4.65729, -1.75224, 0.02434, 52.00000, 0.31171, 0.01678, 0.13078, 0.00622, 0.07887, 4.65095, -1.76456, 0.03739, 55.00000, 0.48882, 0.01678, 0.14809, 0.01117, 0.10570, 4.65137, -1.76281, 0.04806, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 28.00000, 0.12819, 0.02924, 0.06737, 0.00064, 0.02522, 4.44810, -2.10940, -0.73639, 36.00000, 0.31633, 0.02924, 0.10853, 0.00694, 0.08331, 4.42444, -2.14310, -0.75542, 40.00000, 0.42931, 0.02924, 0.13726, 0.01373, 0.11717, 4.42953, -2.13710, -0.74762, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 25.00000, 0.15021, 0.02242, 0.07111, 0.00122, 0.03491, 4.87401, -0.98770, -0.03246, 37.00000, 0.31572, 0.02242, 0.12669, 0.00805, 0.08973, 4.86720, -1.01632, -0.03531, 39.00000, 0.49922, 0.02242, 0.14212, 0.01230, 0.11092, 4.86201, -1.03192, -0.00273, 1.50586, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 26.00000, 0.15921, 0.03112, 0.08883, 0.00162, 0.04020, 4.43192, -2.18479, 0.61203, 37.00000, 0.27754, 0.03112, 0.12609, 0.00478, 0.06916, 4.44566, -2.14989, 0.63306, 42.00000, 0.49244, 0.03112, 0.16117, 0.01368, 0.11694, 4.43633, -2.16851, 0.62942, 1.50586, 1.45965, -0.71592, 0.25627, 0.97619, 0.02381
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38934, 0.38934, 0.38934, 0.00000, 0.00000, 0.55294, -2.05904, 4.50186, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28795, 0.28795, 0.28795, 0.00000, 0.00000, -0.63050, -1.79866, 4.61906, 4.00000, 0.49777, 0.28795, 0.39864, 0.00789, 0.08882, -0.47173, -2.07076, 4.50829, -0.76653, -0.24359, -0.98030, 2.22389, 0.25000, 0.75000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30838, 0.30838, 0.30838, 0.00000, 0.00000, 0.29526, -2.61959, 4.23984, 3.00000, 0.44291, 0.30838, 0.36897, 0.00311, 0.05573, 0.67142, -2.61586, 4.18552, -0.76653, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.15598, 0.15598, 0.15598, 0.00000, 0.00000, 0.85337, -1.18755, 4.77683, 3.00000, 0.29868, 0.15598, 0.22047, 0.00349, 0.05906, 0.99769, -1.07809, 4.77304, 4.00000, 0.42576, 0.15598, 0.27179, 0.01052, 0.10256, 0.87847, -1.18592, 4.76371, -0.19150, 0.21070, -0.38457, 1.17386, 0.75000, 0.25000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23844, 0.17333, 0.20588, 0.00106, 0.03255, 1.56228, -1.40167, 4.52778, 2.00000, 0.23844, 0.17333, 0.20588, 0.00106, 0.03255, 1.56228, -1.40167, 4.52778, -0.64123, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.13462, 0.08339, 0.10432, 0.00036, 0.01888, 1.89597, -2.54899, 3.83213, 5.00000, 0.31105, 0.08339, 0.14567, 0.00712, 0.08440, 1.93970, -2.42578, 3.88464, 6.00000, 0.43540, 0.08339, 0.19396, 0.01759, 0.13265, 2.00786, -2.41775, 3.85558, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.15598, 0.15598, 0.15598, 0.00000, 0.00000, 0.85337, -1.18755, 4.77683, 3.00000, 0.29868, 0.15598, 0.22047, 0.00349, 0.05906, 0.99769, -1.07809, 4.77304, 4.00000, 0.42576, 0.15598, 0.27179, 0.01052, 0.10256, 0.87847, -1.18592, 4.76371, -0.19150, 0.21070, -0.38457, 1.17386, 0.75000, 0.25000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27297, 0.18009, 0.22653, 0.00216, 0.04644, 2.22606, -0.66087, 4.42105, 4.00000, 0.44602, 0.18009, 0.32357, 0.01082, 0.10401, 2.12929, -0.66074, 4.45709, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33143, 0.22454, 0.25708, 0.00149, 0.03861, 0.57911, -0.84513, 4.86484, 7.00000, 0.40256, 0.22454, 0.28913, 0.00395, 0.06285, 0.46937, -0.77894, 4.88019, -0.64123, 0.10419, -0.14496, 1.04077, 0.42857, 0.57143, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.10819, 0.10819, 0.10819, 0.00000, 0.00000, -0.52375, -0.91145, 4.87938, 10.00000, 0.30383, 0.10819, 0.23716, 0.00338, 0.05811, -0.57573, -0.66444, 4.89544, 12.00000, 0.47820, 0.10819, 0.26788, 0.00807, 0.08983, -0.51149, -0.72604, 4.89249, -0.64123, -0.13162, -0.18312, 1.31474, 0.08333, 0.91667, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.15598, 0.15598, 0.15598, 0.00000, 0.00000, 0.85337, -1.18755, 4.77683, 3.00000, 0.29868, 0.15598, 0.22047, 0.00349, 0.05906, 0.99769, -1.07809, 4.77304, 4.00000, 0.42576, 0.15598, 0.27179, 0.01052, 0.10256, 0.87847, -1.18592, 4.76371, -0.19150, 0.21070, -0.38457, 1.17386, 0.75000, 0.25000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.14166, 0.14166, 0.14166, 0.00000, 0.00000, 1.32740, -0.14417, 4.81348, 8.00000, 0.30729, 0.14166, 0.25077, 0.00241, 0.04910, 0.97945, 0.01481, 4.88182, 9.00000, 0.49297, 0.14166, 0.27768, 0.00794, 0.08908, 1.01696, 0.05466, 4.87236, 1.50586, 0.15697, -0.00000, 0.84303, 0.33333, 0.66667
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.15598, 0.15598, 0.15598, 0.00000, 0.00000, 0.85337, -1.18755, 4.77683, 3.00000, 0.29868, 0.15598, 0.22047, 0.00349, 0.05906, 0.99769, -1.07809, 4.77304, 4.00000, 0.42576, 0.15598, 0.27179, 0.01052, 0.10256, 0.87847, -1.18592, 4.76371, -0.19150, 0.21070, -0.38457, 1.17386, 0.75000, 0.25000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38934, 0.38934, 0.38934, 0.00000, 0.00000, 0.55294, -2.05904, 4.50186, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23844, 0.17333, 0.20588, 0.00106, 0.03255, 1.56228, -1.40167, 4.52778, 2.00000, 0.23844, 0.17333, 0.20588, 0.00106, 0.03255, 1.56228, -1.40167, 4.52778, -0.64123, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33143, 0.22454, 0.25708, 0.00149, 0.03861, 0.57911, -0.84513, 4.86484, 7.00000, 0.40256, 0.22454, 0.28913, 0.00395, 0.06285, 0.46937, -0.77894, 4.88019, -0.64123, 0.10419, -0.14496, 1.04077, 0.42857, 0.57143
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.16363, 0.16363, 0.16363, 0.00000, 0.00000, 2.66624, -1.14428, 4.06650, 2.00000, 0.21889, 0.16363, 0.19126, 0.00076, 0.02763, 3.06648, -0.97189, 3.77699, 5.00000, 0.48439, 0.16363, 0.33328, 0.01580, 0.12572, 2.99583, -0.85315, 3.87647, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 0.15330, 0.06721, 0.11423, 0.00127, 0.03560, 3.32535, -1.62272, 3.31879, 12.00000, 0.32818, 0.06721, 0.20204, 0.00603, 0.07767, 3.10310, -1.71311, 3.48063, 13.00000, 0.37270, 0.06721, 0.21517, 0.00764, 0.08739, 3.07461, -1.70946, 3.50776, -0.64123, 0.61936, -0.30829, 0.68893, 0.84615, 0.15385, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.15373, 0.12573, 0.13973, 0.00020, 0.01400, 3.33099, 0.46817, 3.69432, 5.00000, 0.27306, 0.12573, 0.20424, 0.00306, 0.05533, 3.12612, 0.20280, 3.87664, 7.00000, 0.38300, 0.12573, 0.25390, 0.00836, 0.09142, 3.06362, 0.14050, 3.92888, -0.19150, 0.47082, -0.00000, 0.52918, 0.85714, 0.14286, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27297, 0.18009, 0.22653, 0.00216, 0.04644, 2.22606, -0.66087, 4.42105, 4.00000, 0.44602, 0.18009, 0.32357, 0.01082, 0.10401, 2.12929, -0.66074, 4.45709, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.13087, 0.06624, 0.09855, 0.00104, 0.03232, 3.97124, -0.12555, 3.03094, 4.00000, 0.23102, 0.06624, 0.15907, 0.00425, 0.06519, 3.95879, -0.18851, 3.02932, 8.00000, 0.47372, 0.06624, 0.30324, 0.02310, 0.15200, 3.87124, -0.15110, 3.13380, -0.76653, 0.53070, -0.00000, 0.46930, 0.87500, 0.12500, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.07560, 0.07141, 0.07351, 0.00000, 0.00210, 4.23588, 0.67730, 2.55945, 6.00000, 0.32581, 0.07141, 0.19007, 0.00915, 0.09566, 4.13154, 0.73736, 2.66985, 8.00000, 0.47242, 0.07141, 0.24493, 0.01688, 0.12993, 4.11393, 0.74404, 2.70358, -0.76653, 0.52824, 0.10514, 0.36663, 0.87500, 0.12500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 4.00000, 0.08088, 0.07602, 0.07812, 0.00000, 0.00206, 4.19502, -0.80667, 2.56771, 10.00000, 0.29555, 0.07602, 0.16124, 0.00603, 0.07767, 4.11716, -0.82294, 2.66981, 16.00000, 0.46635, 0.07602, 0.24104, 0.01510, 0.12290, 4.09242, -0.84554, 2.69576, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.15373, 0.12573, 0.13973, 0.00020, 0.01400, 3.33099, 0.46817, 3.69432, 5.00000, 0.27306, 0.12573, 0.20424, 0.00306, 0.05533, 3.12612, 0.20280, 3.87664, 7.00000, 0.38300, 0.12573, 0.25390, 0.00836, 0.09142, 3.06362, 0.14050, 3.92888, -0.19150, 0.47082, -0.00000, 0.52918, 0.85714, 0.14286
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 2.00000, 0.14971, 0.09641, 0.12306, 0.00071, 0.02665, 2.68877, 0.68420, 4.12799, 3.00000, 0.31576, 0.09641, 0.18729, 0.00872, 0.09341, 2.76246, 0.80725, 4.05774, 7.00000, 0.42486, 0.09641, 0.29015, 0.01233, 0.11103, 2.88858, 0.73455, 3.98378, -0.64123, 0.37383, 0.10178, 0.52439, 0.85714, 0.14286, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.15884, 0.13592, 0.14738, 0.00013, 0.01146, 3.30942, 1.37261, 3.47385, 4.00000, 0.26038, 0.13592, 0.20361, 0.00323, 0.05681, 3.34799, 1.48042, 3.39049, 6.00000, 0.47658, 0.13592, 0.28872, 0.01674, 0.12939, 3.35997, 1.56692, 3.33499, -0.64123, 0.38313, 0.19070, 0.42617, 0.66667, 0.33333, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.15373, 0.12573, 0.13973, 0.00020, 0.01400, 3.33099, 0.46817, 3.69432, 5.00000, 0.27306, 0.12573, 0.20424, 0.00306, 0.05533, 3.12612, 0.20280, 3.87664, 7.00000, 0.38300, 0.12573, 0.25390, 0.00836, 0.09142, 3.06362, 0.14050, 3.92888, -0.19150, 0.47082, -0.00000, 0.52918, 0.85714, 0.14286, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 0.15359, 0.15359, 0.15359, 0.00000, 0.00000, 2.13194, 0.99591, 4.41052, 8.00000, 0.32458, 0.15359, 0.25344, 0.00245, 0.04945, 2.17202, 0.81381, 4.40629, 10.00000, 0.38975, 0.15359, 0.28059, 0.00491, 0.07004, 2.19630, 0.78357, 4.40098, 1.50586, 0.29439, 0.10538, 0.60022, 0.70000, 0.30000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.15373, 0.12573, 0.13973, 0.00020, 0.01400, 3.33099, 0.46817, 3.69432, 5.00000, 0.27306, 0.12573, 0.20424, 0.00306, 0.05533, 3.12612, 0.20280, 3.87664, 7.00000, 0.38300, 0.12573, 0.25390, 0.00836, 0.09142, 3.06362, 0.14050, 3.92888, -0.19150, 0.47082, -0.00000, 0.52918, 0.85714, 0.14286, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.16363, 0.16363, 0.16363, 0.00000, 0.00000, 2.66624, -1.14428, 4.06650, 2.00000, 0.21889, 0.16363, 0.19126, 0.00076, 0.02763, 3.06648, -0.97189, 3.77699, 5.00000, 0.48439, 0.16363, 0.33328, 0.01580, 0.12572, 2.99583, -0.85315, 3.87647, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.13087, 0.06624, 0.09855, 0.00104, 0.03232, 3.97124, -0.12555, 3.03094, 4.00000, 0.23102, 0.06624, 0.15907, 0.00425, 0.06519, 3.95879, -0.18851, 3.02932, 8.00000, 0.47372, 0.06624, 0.30324, 0.02310, 0.15200, 3.87124, -0.15110, 3.13380, -0.76653, 0.53070, -0.00000, 0.46930, 0.87500, 0.12500, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 2.00000, 0.14971, 0.09641, 0.12306, 0.00071, 0.02665, 2.68877, 0.68420, 4.12799, 3.00000, 0.31576, 0.09641, 0.18729, 0.00872, 0.09341, 2.76246, 0.80725, 4.05774, 7.00000, 0.42486, 0.09641, 0.29015, 0.01233, 0.11103, 2.88858, 0.73455, 3.98378, -0.64123, 0.37383, 0.10178, 0.52439, 0.85714, 0.14286
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.14071, 0.14071, 0.14071, 0.00000, 0.00000, 0.58883, 0.96910, 4.86501, 6.00000, 0.31540, 0.14071, 0.23445, 0.00427, 0.06538, 0.25661, 0.74254, 4.90498, 9.00000, 0.43352, 0.14071, 0.29459, 0.01017, 0.10085, 0.31831, 0.60634, 4.91774, -0.64123, 0.08077, 0.11238, 0.80685, 0.11111, 0.88889, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.15799, 0.10991, 0.13395, 0.00058, 0.02404, -0.40332, 0.68006, 4.92512, 6.00000, 0.30125, 0.10991, 0.21176, 0.00450, 0.06710, -0.43529, 0.68737, 4.90225, 9.00000, 0.47822, 0.10991, 0.28075, 0.01326, 0.11517, -0.34064, 0.76260, 4.89388, -0.64123, -0.09634, 0.13403, 0.96230, 0.11111, 0.88889, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 0.12466, 0.12466, 0.12466, 0.00000, 0.00000, 0.69772, 1.68620, 4.64562, 2.00000, 0.32055, 0.12466, 0.22261, 0.00959, 0.09795, 0.94187, 1.57494, 4.63850, 3.00000, 0.36436, 0.12466, 0.26986, 0.01086, 0.10422, 0.99442, 1.58112, 4.62587, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.14166, 0.14166, 0.14166, 0.00000, 0.00000, 1.32740, -0.14417, 4.81348, 8.00000, 0.30729, 0.14166, 0.25077, 0.00241, 0.04910, 0.97945, 0.01481, 4.88182, 9.00000, 0.49297, 0.14166, 0.27768, 0.00794, 0.08908, 1.01696, 0.05466, 4.87236, 1.50586, 0.15697, -0.00000, 0.84303, 0.33333, 0.66667
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 0.16176, 0.12555, 0.14366, 0.00033, 0.01811, 1.76538, 1.49741, 4.41261, 3.00000, 0.27340, 0.12555, 0.18690, 0.00396, 0.06292, 1.81365, 1.53713, 4.38448, 9.00000, 0.40821, 0.12555, 0.30698, 0.00888, 0.09425, 1.84669, 1.45462, 4.38154, -0.64123, 0.22901, 0.19128, 0.57970, 0.66667, 0.33333, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31299, 0.31299, 0.31299, 0.00000, 0.00000, 2.03755, 2.47047, 3.82799, 6.00000, 0.49711, 0.31299, 0.39074, 0.00314, 0.05604, 1.95004, 2.46395, 3.87346, -0.64123, 0.24897, 0.27362, 0.47741, 0.33333, 0.66667, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 0.12466, 0.12466, 0.12466, 0.00000, 0.00000, 0.69772, 1.68620, 4.64562, 2.00000, 0.32055, 0.12466, 0.22261, 0.00959, 0.09795, 0.94187, 1.57494, 4.63850, 3.00000, 0.36436, 0.12466, 0.26986, 0.01086, 0.10422, 0.99442, 1.58112, 4.62587, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 0.15359, 0.15359, 0.15359, 0.00000, 0.00000, 2.13194, 0.99591, 4.41052, 8.00000, 0.32458, 0.15359, 0.25344, 0.00245, 0.04945, 2.17202, 0.81381, 4.40629, 10.00000, 0.38975, 0.15359, 0.28059, 0.00491, 0.07004, 2.19630, 0.78357, 4.40098, 1.50586, 0.29439, 0.10538, 0.60022, 0.70000, 0.30000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 4.00000, 0.13950, 0.08183, 0.10687, 0.00060, 0.02456, 0.11418, 1.98161, 4.57621, 10.00000, 0.32226, 0.08183, 0.19104, 0.00691, 0.08313, 0.37393, 2.15810, 4.47112, 17.00000, 0.48432, 0.08183, 0.29205, 0.01938, 0.13923, 0.41935, 2.11169, 4.48677, -0.76653, 0.07065, 0.28433, 0.64502, 0.17647, 0.82353, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.15596, 0.15408, 0.15502, 0.00000, 0.00094, 0.77010, 2.64850, 4.15591, 7.00000, 0.29850, 0.15408, 0.20461, 0.00214, 0.04630, 0.84306, 2.81169, 4.01234, 11.00000, 0.48602, 0.15408, 0.29026, 0.01490, 0.12207, 0.72765, 2.78170, 4.05973, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 0.16461, 0.09333, 0.13289, 0.00060, 0.02443, -0.47463, 1.96179, 4.54852, 14.00000, 0.26644, 0.09333, 0.18035, 0.00349, 0.05904, -0.34370, 1.94292, 4.56981, 19.00000, 0.47170, 0.09333, 0.24441, 0.01444, 0.12018, -0.32022, 2.02119, 4.53665, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 0.12466, 0.12466, 0.12466, 0.00000, 0.00000, 0.69772, 1.68620, 4.64562, 2.00000, 0.32055, 0.12466, 0.22261, 0.00959, 0.09795, 0.94187, 1.57494, 4.63850, 3.00000, 0.36436, 0.12466, 0.26986, 0.01086, 0.10422, 0.99442, 1.58112, 4.62587, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 0.12466, 0.12466, 0.12466, 0.00000, 0.00000, 0.69772, 1.68620, 4.64562, 2.00000, 0.32055, 0.12466, 0.22261, 0.00959, 0.09795, 0.94187, 1.57494, 4.63850, 3.00000, 0.36436, 0.12466, 0.26986, 0.01086, 0.10422, 0.99442, 1.58112, 4.62587, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.14071, 0.14071, 0.14071, 0.00000, 0.00000, 0.58883, 0.96910, 4.86501, 6.00000, 0.31540, 0.14071, 0.23445, 0.00427, 0.06538, 0.25661, 0.74254, 4.90498, 9.00000, 0.43352, 0.14071, 0.29459, 0.01017, 0.10085, 0.31831, 0.60634, 4.91774, -0.64123, 0.08077, 0.11238, 0.80685, 0.11111, 0.88889, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 0.16176, 0.12555, 0.14366, 0.00033, 0.01811, 1.76538, 1.49741, 4.41261, 3.00000, 0.27340, 0.12555, 0.18690, 0.00396, 0.06292, 1.81365, 1.53713, 4.38448, 9.00000, 0.40821, 0.12555, 0.30698, 0.00888, 0.09425, 1.84669, 1.45462, 4.38154, -0.64123, 0.22901, 0.19128, 0.57970, 0.66667, 0.33333, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 4.00000, 0.13950, 0.08183, 0.10687, 0.00060, 0.02456, 0.11418, 1.98161, 4.57621, 10.00000, 0.32226, 0.08183, 0.19104, 0.00691, 0.08313, 0.37393, 2.15810, 4.47112, 17.00000, 0.48432, 0.08183, 0.29205, 0.01938, 0.13923, 0.41935, 2.11169, 4.48677, -0.76653, 0.07065, 0.28433, 0.64502, 0.17647, 0.82353
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27297, 0.18009, 0.22653, 0.00216, 0.04644, 2.22606, -0.66087, 4.42105, 4.00000, 0.44602, 0.18009, 0.32357, 0.01082, 0.10401, 2.12929, -0.66074, 4.45709, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23844, 0.17333, 0.20588, 0.00106, 0.03255, 1.56228, -1.40167, 4.52778, 2.00000, 0.23844, 0.17333, 0.20588, 0.00106, 0.03255, 1.56228, -1.40167, 4.52778, -0.64123, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.16363, 0.16363, 0.16363, 0.00000, 0.00000, 2.66624, -1.14428, 4.06650, 2.00000, 0.21889, 0.16363, 0.19126, 0.00076, 0.02763, 3.06648, -0.97189, 3.77699, 5.00000, 0.48439, 0.16363, 0.33328, 0.01580, 0.12572, 2.99583, -0.85315, 3.87647, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32289, 0.25969, 0.29129, 0.00100, 0.03160, 1.94789, 0.19122, 4.56233, 5.00000, 0.42544, 0.25969, 0.36494, 0.00411, 0.06413, 1.77254, 0.06129, 4.64250, 2.20394, 0.27639, 0.00000, 0.72361, 0.60000, 0.40000
