-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 22.00000, 0.13811, 0.04661, 0.09337, 0.00088, 0.02959, -3.49573, -2.68530, -2.31905, 27.00000, 0.26553, 0.04661, 0.11641, 0.00318, 0.05641, -3.49289, -2.69048, -2.31134, 31.00000, 0.43040, 0.04661, 0.15204, 0.01141, 0.10684, -3.49442, -2.70358, -2.29734, 1.50586, 0.41309, 0.32170, 0.26522, 0.90323, 0.09677, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 19.00000, 0.16025, 0.03356, 0.09854, 0.00149, 0.03858, -3.51887, -3.14287, -1.58822, 38.00000, 0.33021, 0.03356, 0.17256, 0.00796, 0.08924, -3.50216, -3.18512, -1.53867, 44.00000, 0.48167, 0.03356, 0.20371, 0.01327, 0.11518, -3.51782, -3.17097, -1.52992, -0.64123, 0.42617, 0.38313, 0.19070, 0.86364, 0.13636, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 23.00000, 0.16142, 0.02733, 0.08836, 0.00169, 0.04113, -3.95166, -2.04376, -2.21717, 41.00000, 0.31569, 0.02733, 0.15123, 0.00687, 0.08292, -3.97980, -1.96941, -2.23692, 45.00000, 0.49090, 0.02733, 0.17504, 0.01236, 0.11118, -3.98012, -1.95971, -2.24256, -0.64123, 0.47741, 0.24897, 0.27362, 0.84444, 0.15556, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 19.00000, 0.15969, 0.03845, 0.09857, 0.00145, 0.03808, -2.81793, -2.90419, -2.89429, 28.00000, 0.30690, 0.03845, 0.14097, 0.00544, 0.07377, -2.83267, -2.87152, -2.91496, 31.00000, 0.49814, 0.03845, 0.17021, 0.01306, 0.11429, -2.85754, -2.85612, -2.90672, 2.20394, 0.33333, 0.33333, 0.33333, 0.93548, 0.06452
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 21.00000, 0.14905, 0.02931, 0.08597, 0.00147, 0.03829, -2.76281, -2.29633, -3.44782, 36.00000, 0.29800, 0.02931, 0.14589, 0.00675, 0.08218, -2.76744, -2.29257, -3.44850, 44.00000, 0.49012, 0.02931, 0.19101, 0.01519, 0.12324, -2.76289, -2.28804, -3.45453, 1.50586, 0.32170, 0.26522, 0.41309, 0.97727, 0.02273, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 20.00000, 0.16140, 0.04560, 0.09946, 0.00097, 0.03119, -2.14274, -2.12031, -3.95462, 29.00000, 0.32540, 0.04560, 0.14562, 0.00583, 0.07637, -2.13818, -2.10329, -3.96772, 34.00000, 0.49994, 0.04560, 0.18451, 0.01406, 0.11859, -2.13298, -2.10266, -3.96566, -0.64123, 0.24897, 0.27362, 0.47741, 0.91176, 0.08824, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 26.00000, 0.16563, 0.02649, 0.10153, 0.00165, 0.04060, -3.23384, -1.51009, -3.45643, 39.00000, 0.33261, 0.02649, 0.14762, 0.00625, 0.07907, -3.23509, -1.55926, -3.43734, 44.00000, 0.47514, 0.02649, 0.17622, 0.01214, 0.11019, -3.22467, -1.53018, -3.45926, -0.64123, 0.38313, 0.19070, 0.42617, 0.95455, 0.04545, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 19.00000, 0.15969, 0.03845, 0.09857, 0.00145, 0.03808, -2.81793, -2.90419, -2.89429, 28.00000, 0.30690, 0.03845, 0.14097, 0.00544, 0.07377, -2.83267, -2.87152, -2.91496, 31.00000, 0.49814, 0.03845, 0.17021, 0.01306, 0.11429, -2.85754, -2.85612, -2.90672, 2.20394, 0.33333, 0.33333, 0.33333, 0.93548, 0.06452
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 19.00000, 0.15969, 0.03845, 0.09857, 0.00145, 0.03808, -2.81793, -2.90419, -2.89429, 28.00000, 0.30690, 0.03845, 0.14097, 0.00544, 0.07377, -2.83267, -2.87152, -2.91496, 31.00000, 0.49814, 0.03845, 0.17021, 0.01306, 0.11429, -2.85754, -2.85612, -2.90672, 2.20394, 0.33333, 0.33333, 0.33333, 0.93548, 0.06452, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 14.00000, 0.16627, 0.04594, 0.09258, 0.00122, 0.03495, -2.32832, -3.40526, -2.78563, 20.00000, 0.32563, 0.04594, 0.13767, 0.00625, 0.07908, -2.29447, -3.41416, -2.80239, 27.00000, 0.48454, 0.04594, 0.20052, 0.01652, 0.12853, -2.33440, -3.40448, -2.78263, 1.50586, 0.26522, 0.41309, 0.32170, 0.92593, 0.07407, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 22.00000, 0.13811, 0.04661, 0.09337, 0.00088, 0.02959, -3.49573, -2.68530, -2.31905, 27.00000, 0.26553, 0.04661, 0.11641, 0.00318, 0.05641, -3.49289, -2.69048, -2.31134, 31.00000, 0.43040, 0.04661, 0.15204, 0.01141, 0.10684, -3.49442, -2.70358, -2.29734, 1.50586, 0.41309, 0.32170, 0.26522, 0.90323, 0.09677, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 21.00000, 0.14905, 0.02931, 0.08597, 0.00147, 0.03829, -2.76281, -2.29633, -3.44782, 36.00000, 0.29800, 0.02931, 0.14589, 0.00675, 0.08218, -2.76744, -2.29257, -3.44850, 44.00000, 0.49012, 0.02931, 0.19101, 0.01519, 0.12324, -2.76289, -2.28804, -3.45453, 1.50586, 0.32170, 0.26522, 0.41309, 0.97727, 0.02273
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, 0.00000, -7.64229, 0.00000, 0.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28511, 0.28511, 0.28511, 0.00000, 0.00000, 4.23655, 0.94173, -2.47915, 1.00000, 0.28511, 0.28511, 0.28511, 0.00000, 0.00000, 4.23655, 0.94173, -2.47915, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30391, 0.30391, 0.30391, 0.00000, 0.00000, 3.78682, -0.83273, -3.14663, 1.00000, 0.30391, 0.30391, 0.30391, 0.00000, 0.00000, 3.78682, -0.83273, -3.14663, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33199, 0.25670, 0.29435, 0.00142, 0.03765, 3.16791, 0.04744, -3.85304, 3.00000, 0.47769, 0.25670, 0.35546, 0.00841, 0.09173, 3.28257, 0.09589, -3.74268, -0.19150, -8.06739, -0.00000, 9.06739, 0.66667, 0.33333
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32250, 0.32250, 0.32250, 0.00000, 0.00000, 2.64575, -1.30576, -4.01549, 3.00000, 0.42296, 0.32250, 0.38121, 0.00183, 0.04273, 2.86130, -0.88405, -3.97176, -0.64123, -1.48153, 0.40335, 2.07817, 0.66667, 0.33333, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19286, 0.19286, 0.19286, 0.00000, 0.00000, 2.89816, -1.63979, -3.72524, 2.00000, 0.36127, 0.19286, 0.27706, 0.00709, 0.08420, 2.83971, -1.56967, -3.79815, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33199, 0.25670, 0.29435, 0.00142, 0.03765, 3.16791, 0.04744, -3.85304, 3.00000, 0.47769, 0.25670, 0.35546, 0.00841, 0.09173, 3.28257, 0.09589, -3.74268, -0.19150, -8.06739, -0.00000, 9.06739, 0.66667, 0.33333, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 0.12591, 0.12591, 0.12591, 0.00000, 0.00000, 2.10222, -1.02332, -4.40425, 2.00000, 0.24769, 0.12591, 0.18680, 0.00371, 0.06089, 2.14980, -0.67869, -4.44107, 2.00000, 0.24769, 0.12591, 0.18680, 0.00371, 0.06089, 2.14980, -0.67869, -4.44107, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27016, 0.27016, 0.27016, 0.00000, 0.00000, 2.82448, 1.19291, -3.94152, 2.00000, 0.48757, 0.27016, 0.37886, 0.01182, 0.10871, 3.15548, 0.94576, -3.72402, -0.64123, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 0.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33199, 0.25670, 0.29435, 0.00142, 0.03765, 3.16791, 0.04744, -3.85304, 3.00000, 0.47769, 0.25670, 0.35546, 0.00841, 0.09173, 3.28257, 0.09589, -3.74268, -0.19150, -8.06739, -0.00000, 9.06739, 0.66667, 0.33333, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23875, 0.19501, 0.21688, 0.00048, 0.02187, 2.36073, 0.27523, -4.39161, 2.00000, 0.23875, 0.19501, 0.21688, 0.00048, 0.02187, 2.36073, 0.27523, -4.39161, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33199, 0.25670, 0.29435, 0.00142, 0.03765, 3.16791, 0.04744, -3.85304, 3.00000, 0.47769, 0.25670, 0.35546, 0.00841, 0.09173, 3.28257, 0.09589, -3.74268, -0.19150, -8.06739, -0.00000, 9.06739, 0.66667, 0.33333, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, 0.00000, -7.64229, 0.00000, 0.00000, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32250, 0.32250, 0.32250, 0.00000, 0.00000, 2.64575, -1.30576, -4.01549, 3.00000, 0.42296, 0.32250, 0.38121, 0.00183, 0.04273, 2.86130, -0.88405, -3.97176, -0.64123, -1.48153, 0.40335, 2.07817, 0.66667, 0.33333, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27016, 0.27016, 0.27016, 0.00000, 0.00000, 2.82448, 1.19291, -3.94152, 2.00000, 0.48757, 0.27016, 0.37886, 0.01182, 0.10871, 3.15548, 0.94576, -3.72402, -0.64123, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 2.00000, 0.12221, 0.11264, 0.11743, 0.00002, 0.00479, 1.75417, -1.65111, -4.35181, 5.00000, 0.24806, 0.11264, 0.18135, 0.00329, 0.05732, 1.57402, -1.42106, -4.49084, 8.00000, 0.49504, 0.11264, 0.27544, 0.01841, 0.13569, 1.63119, -1.57713, -4.41966, -0.64123, -0.42255, 0.35294, 1.06961, 0.75000, 0.25000, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 1.00000, 0.15834, 0.15834, 0.15834, 0.00000, 0.00000, 1.30069, -2.17093, -4.30002, 2.00000, 0.26482, 0.15834, 0.21158, 0.00283, 0.05324, 1.51048, -2.30913, -4.15227, 5.00000, 0.40522, 0.15834, 0.32209, 0.00932, 0.09652, 1.85816, -2.30875, -3.98222, -0.64123, -0.49591, 0.54500, 0.95092, 0.80000, 0.20000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 3.00000, 0.16576, 0.15790, 0.16163, 0.00001, 0.00322, 0.86505, -1.61081, -4.64710, 6.00000, 0.31471, 0.15790, 0.21010, 0.00323, 0.05687, 0.80503, -1.53731, -4.67531, 7.00000, 0.36230, 0.15790, 0.23184, 0.00561, 0.07489, 0.79608, -1.53677, -4.67751, -0.19150, -0.15634, 0.28534, 0.87099, 0.85714, 0.14286, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 0.12591, 0.12591, 0.12591, 0.00000, 0.00000, 2.10222, -1.02332, -4.40425, 2.00000, 0.24769, 0.12591, 0.18680, 0.00371, 0.06089, 2.14980, -0.67869, -4.44107, 2.00000, 0.24769, 0.12591, 0.18680, 0.00371, 0.06089, 2.14980, -0.67869, -4.44107, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 0.07504, 0.07504, 0.07504, 0.00000, 0.00000, 0.10498, -1.92107, -4.61359, 4.00000, 0.26833, 0.07504, 0.20172, 0.00557, 0.07465, 0.38863, -2.20191, -4.43619, 10.00000, 0.49210, 0.07504, 0.33750, 0.01625, 0.12749, 0.37534, -2.10737, -4.48400, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 9.00000, 0.15323, 0.06918, 0.11428, 0.00068, 0.02602, -0.40604, -2.04612, -4.51195, 15.00000, 0.31867, 0.06918, 0.17630, 0.00663, 0.08143, -0.40912, -1.96705, -4.54487, 19.00000, 0.49526, 0.06918, 0.22307, 0.01413, 0.11885, -0.41140, -1.98555, -4.53867, -0.76653, 0.07065, 0.28433, 0.64502, 0.84211, 0.15789, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 4.00000, 0.15305, 0.08327, 0.12464, 0.00073, 0.02697, 0.65683, -2.96557, -3.94721, 7.00000, 0.26683, 0.08327, 0.16918, 0.00389, 0.06239, 0.64352, -2.92468, -3.97595, 10.00000, 0.42321, 0.08327, 0.23987, 0.01446, 0.12024, 0.69709, -2.84121, -4.02013, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 3.00000, 0.16576, 0.15790, 0.16163, 0.00001, 0.00322, 0.86505, -1.61081, -4.64710, 6.00000, 0.31471, 0.15790, 0.21010, 0.00323, 0.05687, 0.80503, -1.53731, -4.67531, 7.00000, 0.36230, 0.15790, 0.23184, 0.00561, 0.07489, 0.79608, -1.53677, -4.67751, -0.19150, -0.15634, 0.28534, 0.87099, 0.85714, 0.14286
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 6.00000, 0.14654, 0.10691, 0.12275, 0.00016, 0.01282, 0.40213, -0.59024, -4.92693, 12.00000, 0.28929, 0.10691, 0.17927, 0.00399, 0.06318, 0.45232, -0.71389, -4.89594, 14.00000, 0.46788, 0.10691, 0.21416, 0.01100, 0.10490, 0.42104, -0.72458, -4.89791, -0.64123, -0.09634, 0.13403, 0.96230, 0.92857, 0.07143, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 10.00000, 0.15149, 0.05866, 0.09308, 0.00063, 0.02515, -0.60047, -0.68184, -4.88679, 16.00000, 0.31799, 0.05866, 0.15495, 0.00760, 0.08715, -0.53817, -0.76419, -4.88092, 18.00000, 0.48280, 0.05866, 0.18848, 0.01582, 0.12579, -0.49243, -0.74292, -4.88969, -0.64123, 0.08077, 0.11238, 0.80685, 0.88889, 0.11111, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 3.00000, 0.16576, 0.15790, 0.16163, 0.00001, 0.00322, 0.86505, -1.61081, -4.64710, 6.00000, 0.31471, 0.15790, 0.21010, 0.00323, 0.05687, 0.80503, -1.53731, -4.67531, 7.00000, 0.36230, 0.15790, 0.23184, 0.00561, 0.07489, 0.79608, -1.53677, -4.67751, -0.19150, -0.15634, 0.28534, 0.87099, 0.85714, 0.14286, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22380, 0.18335, 0.20826, 0.00032, 0.01780, 1.07681, -0.27028, -4.86282, 4.00000, 0.41140, 0.18335, 0.25905, 0.00797, 0.08930, 1.05712, -0.10897, -4.86825, 1.50586, -0.22879, -0.00000, 1.22879, 1.00000, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 3.00000, 0.16576, 0.15790, 0.16163, 0.00001, 0.00322, 0.86505, -1.61081, -4.64710, 6.00000, 0.31471, 0.15790, 0.21010, 0.00323, 0.05687, 0.80503, -1.53731, -4.67531, 7.00000, 0.36230, 0.15790, 0.23184, 0.00561, 0.07489, 0.79608, -1.53677, -4.67751, -0.19150, -0.15634, 0.28534, 0.87099, 0.85714, 0.14286, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 2.00000, 0.12221, 0.11264, 0.11743, 0.00002, 0.00479, 1.75417, -1.65111, -4.35181, 5.00000, 0.24806, 0.11264, 0.18135, 0.00329, 0.05732, 1.57402, -1.42106, -4.49084, 8.00000, 0.49504, 0.11264, 0.27544, 0.01841, 0.13569, 1.63119, -1.57713, -4.41966, -0.64123, -0.42255, 0.35294, 1.06961, 0.75000, 0.25000, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 0.07504, 0.07504, 0.07504, 0.00000, 0.00000, 0.10498, -1.92107, -4.61359, 4.00000, 0.26833, 0.07504, 0.20172, 0.00557, 0.07465, 0.38863, -2.20191, -4.43619, 10.00000, 0.49210, 0.07504, 0.33750, 0.01625, 0.12749, 0.37534, -2.10737, -4.48400, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 6.00000, 0.14654, 0.10691, 0.12275, 0.00016, 0.01282, 0.40213, -0.59024, -4.92693, 12.00000, 0.28929, 0.10691, 0.17927, 0.00399, 0.06318, 0.45232, -0.71389, -4.89594, 14.00000, 0.46788, 0.10691, 0.21416, 0.01100, 0.10490, 0.42104, -0.72458, -4.89791, -0.64123, -0.09634, 0.13403, 0.96230, 0.92857, 0.07143
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 0.12975, 0.12975, 0.12975, 0.00000, 0.00000, 2.26434, 1.45703, -4.19789, 3.00000, 0.26885, 0.12975, 0.19555, 0.00325, 0.05703, 1.90637, 1.18712, -4.44460, 5.00000, 0.49730, 0.12975, 0.30037, 0.01906, 0.13807, 1.92163, 1.32843, -4.39889, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.38419, 0.33318, 0.35296, 0.00050, 0.02234, 2.13031, 2.14462, -3.94301, -0.64123, 5.51065, 6.05607, -10.56672, 0.66667, 0.33333, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32266, 0.27804, 0.29768, 0.00035, 0.01860, 0.98537, 1.27790, -4.71048, 4.00000, 0.33446, 0.27804, 0.30688, 0.00051, 0.02265, 0.81816, 1.30847, -4.72884, -0.19150, -0.36416, -0.66465, 2.02881, 0.75000, 0.25000, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23875, 0.19501, 0.21688, 0.00048, 0.02187, 2.36073, 0.27523, -4.39161, 2.00000, 0.23875, 0.19501, 0.21688, 0.00048, 0.02187, 2.36073, 0.27523, -4.39161, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 4.00000, 0.16364, 0.12447, 0.15295, 0.00027, 0.01647, 0.23909, 0.38360, -4.96496, 7.00000, 0.27382, 0.12447, 0.19701, 0.00287, 0.05356, 0.25839, 0.47205, -4.94198, 9.00000, 0.45805, 0.12447, 0.25310, 0.01326, 0.11515, 0.27262, 0.52273, -4.93836, -0.64123, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 4.00000, 0.15327, 0.10553, 0.13689, 0.00036, 0.01886, -0.56270, 0.58069, -4.91653, 13.00000, 0.32997, 0.10553, 0.20209, 0.00397, 0.06304, -0.44668, 0.60503, -4.92360, 17.00000, 0.35868, 0.10553, 0.23720, 0.00705, 0.08398, -0.43653, 0.64376, -4.91655, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32266, 0.27804, 0.29768, 0.00035, 0.01860, 0.98537, 1.27790, -4.71048, 4.00000, 0.33446, 0.27804, 0.30688, 0.00051, 0.02265, 0.81816, 1.30847, -4.72884, -0.19150, -0.36416, -0.66465, 2.02881, 0.75000, 0.25000, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22380, 0.18335, 0.20826, 0.00032, 0.01780, 1.07681, -0.27028, -4.86282, 4.00000, 0.41140, 0.18335, 0.25905, 0.00797, 0.08930, 1.05712, -0.10897, -4.86825, 1.50586, -0.22879, -0.00000, 1.22879, 1.00000, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32648, 0.17470, 0.24440, 0.00249, 0.04994, 0.10866, 1.80987, -4.64551, 7.00000, 0.43443, 0.17470, 0.28753, 0.00687, 0.08287, 0.15710, 1.90728, -4.59729, -0.76653, -0.24359, -0.98030, 2.22389, 0.57143, 0.42857, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 0.13673, 0.09263, 0.11468, 0.00049, 0.02205, -0.36769, 2.40664, -4.36252, 5.00000, 0.31199, 0.09263, 0.18770, 0.00575, 0.07583, -0.48516, 2.28558, -4.40275, 8.00000, 0.48411, 0.09263, 0.28669, 0.02012, 0.14186, -0.50415, 2.16759, -4.45973, -0.76653, 0.16379, -0.65917, 1.49537, 0.87500, 0.12500, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22120, 0.22120, 0.22120, 0.00000, 0.00000, 0.65009, 3.03702, -3.90837, 2.00000, 0.43871, 0.22120, 0.32995, 0.01183, 0.10876, 0.67524, 3.03340, -3.90946, -0.76653, -1.86160, -6.49176, 9.35336, 0.50000, 0.50000, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32266, 0.27804, 0.29768, 0.00035, 0.01860, 0.98537, 1.27790, -4.71048, 4.00000, 0.33446, 0.27804, 0.30688, 0.00051, 0.02265, 0.81816, 1.30847, -4.72884, -0.19150, -0.36416, -0.66465, 2.02881, 0.75000, 0.25000
