-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 56.00000, 0.15878, 0.01556, 0.07678, 0.00145, 0.03813, -2.09083, -2.25421, 3.90939, 70.00000, 0.30756, 0.01556, 0.10248, 0.00406, 0.06370, -2.07401, -2.25594, 3.91553, 74.00000, 0.40706, 0.01556, 0.11816, 0.00815, 0.09028, -2.07413, -2.25474, 3.91554, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 55.00000, 0.16392, 0.01183, 0.07414, 0.00186, 0.04311, -1.76808, -1.59142, 4.36890, 65.00000, 0.29378, 0.01183, 0.09553, 0.00435, 0.06593, -1.77593, -1.59723, 4.36390, 70.00000, 0.46515, 0.01183, 0.11692, 0.01009, 0.10045, -1.78396, -1.58863, 4.36362, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 35.00000, 0.13634, 0.02232, 0.06634, 0.00135, 0.03673, -1.62246, -2.89333, 3.70828, 45.00000, 0.31639, 0.02232, 0.10312, 0.00640, 0.07997, -1.60180, -2.88012, 3.72787, 50.00000, 0.49758, 0.02232, 0.13307, 0.01411, 0.11879, -1.60709, -2.88265, 3.72391, -0.19150, 3.30198, 7.02665, -9.32863, 0.98000, 0.02000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 73.00000, 0.16430, 0.01074, 0.06120, 0.00150, 0.03876, -2.79433, -2.29667, 3.41804, 86.00000, 0.32300, 0.01074, 0.08585, 0.00501, 0.07078, -2.78381, -2.30831, 3.41821, 88.00000, 0.43361, 0.01074, 0.09324, 0.00725, 0.08517, -2.78422, -2.30429, 3.42088, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 35.00000, 0.13634, 0.02232, 0.06634, 0.00135, 0.03673, -1.62246, -2.89333, 3.70828, 45.00000, 0.31639, 0.02232, 0.10312, 0.00640, 0.07997, -1.60180, -2.88012, 3.72787, 50.00000, 0.49758, 0.02232, 0.13307, 0.01411, 0.11879, -1.60709, -2.88265, 3.72391, -0.19150, 3.30198, 7.02665, -9.32863, 0.98000, 0.02000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 57.00000, 0.16529, 0.01569, 0.07603, 0.00192, 0.04386, -1.57114, -3.50300, 3.15756, 65.00000, 0.25579, 0.01569, 0.09381, 0.00408, 0.06387, -1.56131, -3.49545, 3.17098, 69.00000, 0.47615, 0.01569, 0.11465, 0.01093, 0.10454, -1.56119, -3.50702, 3.15858, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 22.00000, 0.15321, 0.03593, 0.08435, 0.00099, 0.03152, -0.84498, -2.72901, 4.07235, 25.00000, 0.25804, 0.03593, 0.10104, 0.00301, 0.05484, -0.83785, -2.72739, 4.07562, 29.00000, 0.45252, 0.03593, 0.14098, 0.01284, 0.11331, -0.81621, -2.74100, 4.07196, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 56.00000, 0.15878, 0.01556, 0.07678, 0.00145, 0.03813, -2.09083, -2.25421, 3.90939, 70.00000, 0.30756, 0.01556, 0.10248, 0.00406, 0.06370, -2.07401, -2.25594, 3.91553, 74.00000, 0.40706, 0.01556, 0.11816, 0.00815, 0.09028, -2.07413, -2.25474, 3.91554, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 86.00000, 0.16317, 0.00931, 0.05803, 0.00152, 0.03903, -3.93741, -2.04442, 2.24487, 102.00000, 0.32701, 0.00931, 0.08719, 0.00621, 0.07883, -3.93032, -2.05952, 2.23995, 106.00000, 0.46868, 0.00931, 0.10040, 0.01047, 0.10232, -3.93494, -2.05684, 2.23358, -0.64123, 1.05443, 0.54989, -0.60432, 0.99057, 0.00943, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 77.00000, 0.16536, 0.01529, 0.06842, 0.00160, 0.04002, -4.39163, -1.78069, 1.50641, 96.00000, 0.32958, 0.01529, 0.10121, 0.00605, 0.07778, -4.39808, -1.76056, 1.51453, 99.00000, 0.47436, 0.01529, 0.11107, 0.00903, 0.09502, -4.39952, -1.75650, 1.51615, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 96.00000, 0.16224, 0.00948, 0.05946, 0.00143, 0.03783, -3.76114, -1.50007, 2.89615, 108.00000, 0.33000, 0.00948, 0.07771, 0.00419, 0.06473, -3.75873, -1.47666, 2.91027, 110.00000, 0.47359, 0.00948, 0.08422, 0.00643, 0.08019, -3.76069, -1.47495, 2.90863, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 69.00000, 0.16553, 0.00968, 0.06526, 0.00201, 0.04483, -3.46538, -2.72898, 2.30948, 81.00000, 0.28981, 0.00968, 0.08929, 0.00527, 0.07260, -3.45943, -2.74612, 2.29715, 83.00000, 0.49477, 0.00968, 0.09807, 0.00831, 0.09115, -3.46106, -2.74465, 2.29669, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 94.00000, 0.15793, 0.00800, 0.05682, 0.00115, 0.03385, -3.13323, -1.53482, 3.54127, 105.00000, 0.31615, 0.00800, 0.07560, 0.00430, 0.06558, -3.13979, -1.54331, 3.53220, 108.00000, 0.40375, 0.00800, 0.08394, 0.00664, 0.08148, -3.13758, -1.54747, 3.53241, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 65.00000, 0.16576, 0.01259, 0.06402, 0.00132, 0.03632, -2.92782, -0.77383, 3.94284, 72.00000, 0.27939, 0.01259, 0.08128, 0.00402, 0.06340, -2.92068, -0.78615, 3.94638, 75.00000, 0.43850, 0.01259, 0.09405, 0.00785, 0.08861, -2.91248, -0.78570, 3.95233, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 96.00000, 0.16224, 0.00948, 0.05946, 0.00143, 0.03783, -3.76114, -1.50007, 2.89615, 108.00000, 0.33000, 0.00948, 0.07771, 0.00419, 0.06473, -3.75873, -1.47666, 2.91027, 110.00000, 0.47359, 0.00948, 0.08422, 0.00643, 0.08019, -3.76069, -1.47495, 2.90863, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 73.00000, 0.16430, 0.01074, 0.06120, 0.00150, 0.03876, -2.79433, -2.29667, 3.41804, 86.00000, 0.32300, 0.01074, 0.08585, 0.00501, 0.07078, -2.78381, -2.30831, 3.41821, 88.00000, 0.43361, 0.01074, 0.09324, 0.00725, 0.08517, -2.78422, -2.30429, 3.42088, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 78.00000, 0.16522, 0.01090, 0.06056, 0.00147, 0.03836, -4.04324, -0.76240, 2.79221, 87.00000, 0.33117, 0.01090, 0.08065, 0.00503, 0.07091, -4.03394, -0.75952, 2.80714, 89.00000, 0.44056, 0.01090, 0.08804, 0.00731, 0.08551, -4.03589, -0.76553, 2.80276, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 55.00000, 0.16451, 0.01472, 0.07195, 0.00180, 0.04239, -3.76437, -0.01295, 3.25235, 63.00000, 0.29063, 0.01472, 0.09167, 0.00454, 0.06737, -3.76559, -0.01342, 3.25081, 66.00000, 0.48223, 0.01472, 0.10752, 0.00966, 0.09829, -3.76570, -0.02507, 3.25080, -0.76653, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 37.00000, 0.16562, 0.01583, 0.07185, 0.00187, 0.04320, -4.49819, -0.40251, 2.08897, 39.00000, 0.31176, 0.01583, 0.08388, 0.00445, 0.06673, -4.49722, -0.40404, 2.09151, 48.00000, 0.46032, 0.01583, 0.14406, 0.01959, 0.13996, -4.51234, -0.40620, 2.05826, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 96.00000, 0.16224, 0.00948, 0.05946, 0.00143, 0.03783, -3.76114, -1.50007, 2.89615, 108.00000, 0.33000, 0.00948, 0.07771, 0.00419, 0.06473, -3.75873, -1.47666, 2.91027, 110.00000, 0.47359, 0.00948, 0.08422, 0.00643, 0.08019, -3.76069, -1.47495, 2.90863, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 96.00000, 0.16224, 0.00948, 0.05946, 0.00143, 0.03783, -3.76114, -1.50007, 2.89615, 108.00000, 0.33000, 0.00948, 0.07771, 0.00419, 0.06473, -3.75873, -1.47666, 2.91027, 110.00000, 0.47359, 0.00948, 0.08422, 0.00643, 0.08019, -3.76069, -1.47495, 2.90863, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 86.00000, 0.16317, 0.00931, 0.05803, 0.00152, 0.03903, -3.93741, -2.04442, 2.24487, 102.00000, 0.32701, 0.00931, 0.08719, 0.00621, 0.07883, -3.93032, -2.05952, 2.23995, 106.00000, 0.46868, 0.00931, 0.10040, 0.01047, 0.10232, -3.93494, -2.05684, 2.23358, -0.64123, 1.05443, 0.54989, -0.60432, 0.99057, 0.00943, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 94.00000, 0.15793, 0.00800, 0.05682, 0.00115, 0.03385, -3.13323, -1.53482, 3.54127, 105.00000, 0.31615, 0.00800, 0.07560, 0.00430, 0.06558, -3.13979, -1.54331, 3.53220, 108.00000, 0.40375, 0.00800, 0.08394, 0.00664, 0.08148, -3.13758, -1.54747, 3.53241, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 78.00000, 0.16522, 0.01090, 0.06056, 0.00147, 0.03836, -4.04324, -0.76240, 2.79221, 87.00000, 0.33117, 0.01090, 0.08065, 0.00503, 0.07091, -4.03394, -0.75952, 2.80714, 89.00000, 0.44056, 0.01090, 0.08804, 0.00731, 0.08551, -4.03589, -0.76553, 2.80276, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 62.00000, 0.16617, 0.01598, 0.06633, 0.00165, 0.04059, -2.33945, -3.46403, 2.70940, 73.00000, 0.32631, 0.01598, 0.08999, 0.00494, 0.07031, -2.34951, -3.45774, 2.70779, 74.00000, 0.42652, 0.01598, 0.09454, 0.00639, 0.07991, -2.34385, -3.46061, 2.70879, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 41.00000, 0.15160, 0.01695, 0.07104, 0.00170, 0.04128, -2.36876, -3.89052, 1.99587, 48.00000, 0.24950, 0.01695, 0.09015, 0.00372, 0.06099, -2.33921, -3.90133, 2.00525, 51.00000, 0.36038, 0.01695, 0.10589, 0.00746, 0.08640, -2.33120, -3.90605, 2.00183, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 57.00000, 0.16529, 0.01569, 0.07603, 0.00192, 0.04386, -1.57114, -3.50300, 3.15756, 65.00000, 0.25579, 0.01569, 0.09381, 0.00408, 0.06387, -1.56131, -3.49545, 3.17098, 69.00000, 0.47615, 0.01569, 0.11465, 0.01093, 0.10454, -1.56119, -3.50702, 3.15858, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 88.00000, 0.15498, 0.00912, 0.05366, 0.00134, 0.03663, -2.89475, -2.83026, 2.88772, 101.00000, 0.32999, 0.00912, 0.07722, 0.00523, 0.07231, -2.88694, -2.84920, 2.87910, 106.00000, 0.43711, 0.00912, 0.09199, 0.00943, 0.09712, -2.88493, -2.84975, 2.88065, 2.20394, 1.00000, 1.00000, -1.00000, 0.97170, 0.02830
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 73.00000, 0.16430, 0.01074, 0.06120, 0.00150, 0.03876, -2.79433, -2.29667, 3.41804, 86.00000, 0.32300, 0.01074, 0.08585, 0.00501, 0.07078, -2.78381, -2.30831, 3.41821, 88.00000, 0.43361, 0.01074, 0.09324, 0.00725, 0.08517, -2.78422, -2.30429, 3.42088, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 56.00000, 0.15878, 0.01556, 0.07678, 0.00145, 0.03813, -2.09083, -2.25421, 3.90939, 70.00000, 0.30756, 0.01556, 0.10248, 0.00406, 0.06370, -2.07401, -2.25594, 3.91553, 74.00000, 0.40706, 0.01556, 0.11816, 0.00815, 0.09028, -2.07413, -2.25474, 3.91554, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 94.00000, 0.15793, 0.00800, 0.05682, 0.00115, 0.03385, -3.13323, -1.53482, 3.54127, 105.00000, 0.31615, 0.00800, 0.07560, 0.00430, 0.06558, -3.13979, -1.54331, 3.53220, 108.00000, 0.40375, 0.00800, 0.08394, 0.00664, 0.08148, -3.13758, -1.54747, 3.53241, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 88.00000, 0.15498, 0.00912, 0.05366, 0.00134, 0.03663, -2.89475, -2.83026, 2.88772, 101.00000, 0.32999, 0.00912, 0.07722, 0.00523, 0.07231, -2.88694, -2.84920, 2.87910, 106.00000, 0.43711, 0.00912, 0.09199, 0.00943, 0.09712, -2.88493, -2.84975, 2.88065, 2.20394, 1.00000, 1.00000, -1.00000, 0.97170, 0.02830
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 69.00000, 0.16553, 0.00968, 0.06526, 0.00201, 0.04483, -3.46538, -2.72898, 2.30948, 81.00000, 0.28981, 0.00968, 0.08929, 0.00527, 0.07260, -3.45943, -2.74612, 2.29715, 83.00000, 0.49477, 0.00968, 0.09807, 0.00831, 0.09115, -3.46106, -2.74465, 2.29669, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 71.00000, 0.16582, 0.01010, 0.06813, 0.00153, 0.03917, -3.53024, -3.11507, 1.60598, 89.00000, 0.33163, 0.01010, 0.10254, 0.00643, 0.08019, -3.53429, -3.12129, 1.58368, 95.00000, 0.47677, 0.01010, 0.12185, 0.01167, 0.10801, -3.53410, -3.12718, 1.57418, -0.64123, 0.68893, 0.61936, -0.30829, 0.97895, 0.02105, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 86.00000, 0.16317, 0.00931, 0.05803, 0.00152, 0.03903, -3.93741, -2.04442, 2.24487, 102.00000, 0.32701, 0.00931, 0.08719, 0.00621, 0.07883, -3.93032, -2.05952, 2.23995, 106.00000, 0.46868, 0.00931, 0.10040, 0.01047, 0.10232, -3.93494, -2.05684, 2.23358, -0.64123, 1.05443, 0.54989, -0.60432, 0.99057, 0.00943, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 88.00000, 0.15498, 0.00912, 0.05366, 0.00134, 0.03663, -2.89475, -2.83026, 2.88772, 101.00000, 0.32999, 0.00912, 0.07722, 0.00523, 0.07231, -2.88694, -2.84920, 2.87910, 106.00000, 0.43711, 0.00912, 0.09199, 0.00943, 0.09712, -2.88493, -2.84975, 2.88065, 2.20394, 1.00000, 1.00000, -1.00000, 0.97170, 0.02830
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 88.00000, 0.15498, 0.00912, 0.05366, 0.00134, 0.03663, -2.89475, -2.83026, 2.88772, 101.00000, 0.32999, 0.00912, 0.07722, 0.00523, 0.07231, -2.88694, -2.84920, 2.87910, 106.00000, 0.43711, 0.00912, 0.09199, 0.00943, 0.09712, -2.88493, -2.84975, 2.88065, 2.20394, 1.00000, 1.00000, -1.00000, 0.97170, 0.02830, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 62.00000, 0.16617, 0.01598, 0.06633, 0.00165, 0.04059, -2.33945, -3.46403, 2.70940, 73.00000, 0.32631, 0.01598, 0.08999, 0.00494, 0.07031, -2.34951, -3.45774, 2.70779, 74.00000, 0.42652, 0.01598, 0.09454, 0.00639, 0.07991, -2.34385, -3.46061, 2.70879, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 73.00000, 0.16430, 0.01074, 0.06120, 0.00150, 0.03876, -2.79433, -2.29667, 3.41804, 86.00000, 0.32300, 0.01074, 0.08585, 0.00501, 0.07078, -2.78381, -2.30831, 3.41821, 88.00000, 0.43361, 0.01074, 0.09324, 0.00725, 0.08517, -2.78422, -2.30429, 3.42088, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 69.00000, 0.16553, 0.00968, 0.06526, 0.00201, 0.04483, -3.46538, -2.72898, 2.30948, 81.00000, 0.28981, 0.00968, 0.08929, 0.00527, 0.07260, -3.45943, -2.74612, 2.29715, 83.00000, 0.49477, 0.00968, 0.09807, 0.00831, 0.09115, -3.46106, -2.74465, 2.29669, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 6.00000, 0.16499, 0.05931, 0.09975, 0.00160, 0.04001, -0.71833, -2.83480, -4.03157, 14.00000, 0.32978, 0.05931, 0.18267, 0.00750, 0.08662, -0.72668, -2.90006, -3.97696, 16.00000, 0.49980, 0.05931, 0.21230, 0.01351, 0.11623, -0.73533, -2.92176, -3.95979, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 17.00000, 0.15611, 0.03488, 0.10923, 0.00145, 0.03811, -0.42178, -2.04417, -4.51525, 25.00000, 0.31668, 0.03488, 0.15126, 0.00539, 0.07344, -0.43344, -2.06720, -4.50147, 30.00000, 0.47103, 0.03488, 0.19545, 0.01472, 0.12131, -0.43263, -2.08498, -4.49552, -0.76653, 0.07065, 0.28433, 0.64502, 0.03333, 0.96667, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 10.00000, 0.15229, 0.03569, 0.09734, 0.00135, 0.03674, 0.00912, -3.21165, -3.80136, 19.00000, 0.31686, 0.03569, 0.16316, 0.00687, 0.08288, 0.04110, -3.18939, -3.81545, 23.00000, 0.39976, 0.03569, 0.20025, 0.01229, 0.11084, 0.03389, -3.20888, -3.79854, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 0.15467, 0.11559, 0.13281, 0.00018, 0.01335, -1.47919, -2.71685, -3.89866, 11.00000, 0.32854, 0.11559, 0.19907, 0.00562, 0.07496, -1.40063, -2.73193, -3.92631, 15.00000, 0.46816, 0.11559, 0.25524, 0.01359, 0.11656, -1.43881, -2.78597, -3.87360, -0.19150, 0.16798, 0.35746, 0.47456, 0.26667, 0.73333
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 5.00000, 0.16467, 0.09277, 0.11489, 0.00071, 0.02674, -1.59173, -3.41476, -3.25667, 14.00000, 0.33172, 0.09277, 0.19544, 0.00579, 0.07607, -1.56540, -3.43494, -3.23869, 17.00000, 0.43123, 0.09277, 0.23083, 0.01076, 0.10375, -1.54892, -3.42724, -3.25411, -0.64123, 0.19070, 0.42617, 0.38313, 0.17647, 0.82353, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 5.00000, 0.15853, 0.05428, 0.11158, 0.00118, 0.03442, -0.70243, -3.91608, -2.99187, 11.00000, 0.30569, 0.05428, 0.18683, 0.00600, 0.07746, -0.72820, -3.89083, -3.02518, 15.00000, 0.44634, 0.05428, 0.24495, 0.01405, 0.11851, -0.76607, -3.90940, -2.98013, -0.64123, 0.10178, 0.52439, 0.37383, 0.13333, 0.86667, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 0.15467, 0.11559, 0.13281, 0.00018, 0.01335, -1.47919, -2.71685, -3.89866, 11.00000, 0.32854, 0.11559, 0.19907, 0.00562, 0.07496, -1.40063, -2.73193, -3.92631, 15.00000, 0.46816, 0.11559, 0.25524, 0.01359, 0.11656, -1.43881, -2.78597, -3.87360, -0.19150, 0.16798, 0.35746, 0.47456, 0.26667, 0.73333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 0.15141, 0.08063, 0.11602, 0.00125, 0.03539, -2.51469, -3.49949, -2.52562, 7.00000, 0.30357, 0.08063, 0.21022, 0.00559, 0.07477, -2.41749, -3.46319, -2.63782, 10.00000, 0.49093, 0.08063, 0.27851, 0.01641, 0.12808, -2.40519, -3.46060, -2.65572, 1.50586, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 6.00000, 0.15830, 0.05920, 0.11198, 0.00123, 0.03501, -2.15219, -2.17883, -3.93050, 16.00000, 0.33088, 0.05920, 0.20993, 0.00739, 0.08598, -2.06573, -2.17670, -3.97501, 27.00000, 0.49029, 0.05920, 0.29115, 0.01497, 0.12237, -2.11582, -2.25778, -3.89702, -0.64123, 0.24897, 0.27362, 0.47741, 0.18519, 0.81481, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 7.00000, 0.16519, 0.06464, 0.09850, 0.00109, 0.03297, -1.69118, -1.24940, -4.49399, 12.00000, 0.28632, 0.06464, 0.15196, 0.00509, 0.07132, -1.73782, -1.35314, -4.44750, 17.00000, 0.46297, 0.06464, 0.22640, 0.01723, 0.13126, -1.73847, -1.33076, -4.45462, -0.64123, 0.22901, 0.19128, 0.57970, 0.05882, 0.94118, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 0.15467, 0.11559, 0.13281, 0.00018, 0.01335, -1.47919, -2.71685, -3.89866, 11.00000, 0.32854, 0.11559, 0.19907, 0.00562, 0.07496, -1.40063, -2.73193, -3.92631, 15.00000, 0.46816, 0.11559, 0.25524, 0.01359, 0.11656, -1.43881, -2.78597, -3.87360, -0.19150, 0.16798, 0.35746, 0.47456, 0.26667, 0.73333, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 5.00000, 0.15797, 0.08015, 0.12834, 0.00083, 0.02889, -2.47396, -2.32365, -3.64287, 10.00000, 0.31405, 0.08015, 0.18648, 0.00472, 0.06873, -2.60019, -2.19105, -3.63070, 10.00000, 0.31405, 0.08015, 0.18648, 0.00472, 0.06873, -2.60019, -2.19105, -3.63070, 1.50586, 0.32170, 0.26522, 0.41309, 0.30000, 0.70000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 0.15467, 0.11559, 0.13281, 0.00018, 0.01335, -1.47919, -2.71685, -3.89866, 11.00000, 0.32854, 0.11559, 0.19907, 0.00562, 0.07496, -1.40063, -2.73193, -3.92631, 15.00000, 0.46816, 0.11559, 0.25524, 0.01359, 0.11656, -1.43881, -2.78597, -3.87360, -0.19150, 0.16798, 0.35746, 0.47456, 0.26667, 0.73333, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 6.00000, 0.16499, 0.05931, 0.09975, 0.00160, 0.04001, -0.71833, -2.83480, -4.03157, 14.00000, 0.32978, 0.05931, 0.18267, 0.00750, 0.08662, -0.72668, -2.90006, -3.97696, 16.00000, 0.49980, 0.05931, 0.21230, 0.01351, 0.11623, -0.73533, -2.92176, -3.95979, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 5.00000, 0.16467, 0.09277, 0.11489, 0.00071, 0.02674, -1.59173, -3.41476, -3.25667, 14.00000, 0.33172, 0.09277, 0.19544, 0.00579, 0.07607, -1.56540, -3.43494, -3.23869, 17.00000, 0.43123, 0.09277, 0.23083, 0.01076, 0.10375, -1.54892, -3.42724, -3.25411, -0.64123, 0.19070, 0.42617, 0.38313, 0.17647, 0.82353, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 6.00000, 0.15830, 0.05920, 0.11198, 0.00123, 0.03501, -2.15219, -2.17883, -3.93050, 16.00000, 0.33088, 0.05920, 0.20993, 0.00739, 0.08598, -2.06573, -2.17670, -3.97501, 27.00000, 0.49029, 0.05920, 0.29115, 0.01497, 0.12237, -2.11582, -2.25778, -3.89702, -0.64123, 0.24897, 0.27362, 0.47741, 0.18519, 0.81481
