-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42087, 0.42087, 0.42087, 0.00000, 0.00000, -2.55507, -2.37190, 3.58267, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30619, 0.17906, 0.24653, 0.00208, 0.04562, -2.04719, -2.42564, 3.84457, 6.00000, 0.45452, 0.17906, 0.29720, 0.00757, 0.08699, -2.04703, -2.46401, 3.82212, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 0.12037, 0.07971, 0.09438, 0.00034, 0.01843, -3.23647, -1.87553, 3.29156, 5.00000, 0.22831, 0.07971, 0.13853, 0.00335, 0.05788, -3.31186, -1.77502, 3.27467, 8.00000, 0.40077, 0.07971, 0.22928, 0.01609, 0.12683, -3.23289, -1.63038, 3.41251, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17106, 0.16786, 0.16946, 0.00000, 0.00160, -2.77015, -3.10978, 2.74614, 4.00000, 0.39308, 0.16786, 0.27722, 0.01165, 0.10792, -2.77643, -3.02828, 2.81679, 2.20394, 1.00000, 1.00000, -1.00000, 0.25000, 0.75000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 0.13357, 0.06688, 0.08999, 0.00095, 0.03084, -3.36213, -2.70743, 2.46125, 5.00000, 0.27035, 0.06688, 0.15377, 0.00685, 0.08275, -3.39918, -2.69018, 2.44426, 5.00000, 0.27035, 0.06688, 0.15377, 0.00685, 0.08275, -3.39918, -2.69018, 2.44426, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 2.00000, 0.11172, 0.07921, 0.09546, 0.00026, 0.01626, -3.47053, -3.32296, 1.33389, 6.00000, 0.22677, 0.07921, 0.16905, 0.00302, 0.05497, -3.45709, -3.18913, 1.61645, 9.00000, 0.45689, 0.07921, 0.24953, 0.01533, 0.12382, -3.51410, -3.14261, 1.57939, -0.64123, 0.68893, 0.61936, -0.30829, 0.22222, 0.77778, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 6.00000, 0.11505, 0.04272, 0.07962, 0.00070, 0.02645, -3.96296, -1.88022, 2.34189, 11.00000, 0.31868, 0.04272, 0.16881, 0.01068, 0.10333, -3.95923, -1.94355, 2.29475, 15.00000, 0.46918, 0.04272, 0.23276, 0.01953, 0.13975, -3.95524, -1.93805, 2.31079, -0.64123, 1.05443, 0.54989, -0.60432, 0.20000, 0.80000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17106, 0.16786, 0.16946, 0.00000, 0.00160, -2.77015, -3.10978, 2.74614, 4.00000, 0.39308, 0.16786, 0.27722, 0.01165, 0.10792, -2.77643, -3.02828, 2.81679, 2.20394, 1.00000, 1.00000, -1.00000, 0.25000, 0.75000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17106, 0.16786, 0.16946, 0.00000, 0.00160, -2.77015, -3.10978, 2.74614, 4.00000, 0.39308, 0.16786, 0.27722, 0.01165, 0.10792, -2.77643, -3.02828, 2.81679, 2.20394, 1.00000, 1.00000, -1.00000, 0.25000, 0.75000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.14949, 0.14949, 0.14949, 0.00000, 0.00000, -2.57570, -3.52374, 2.42765, 1.00000, 0.14949, 0.14949, 0.14949, 0.00000, 0.00000, -2.57570, -3.52374, 2.42765, 3.00000, 0.45110, 0.14949, 0.32969, 0.01689, 0.12996, -2.31158, -3.63573, 2.48357, 1.50586, 0.74373, 1.15838, -0.90211, 0.33333, 0.66667, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42087, 0.42087, 0.42087, 0.00000, 0.00000, -2.55507, -2.37190, 3.58267, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 0.13357, 0.06688, 0.08999, 0.00095, 0.03084, -3.36213, -2.70743, 2.46125, 5.00000, 0.27035, 0.06688, 0.15377, 0.00685, 0.08275, -3.39918, -2.69018, 2.44426, 5.00000, 0.27035, 0.06688, 0.15377, 0.00685, 0.08275, -3.39918, -2.69018, 2.44426, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 29.00000, 0.16127, 0.01936, 0.08798, 0.00193, 0.04396, -0.72655, -2.83772, -4.01829, 38.00000, 0.25064, 0.01936, 0.11741, 0.00437, 0.06607, -0.76439, -2.82176, -4.02292, 40.00000, 0.38468, 0.01936, 0.13075, 0.00753, 0.08678, -0.77294, -2.82292, -4.02003, -0.76653, 0.10514, 0.36663, 0.52824, 0.97500, 0.02500, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 30.00000, 0.16386, 0.01924, 0.08851, 0.00159, 0.03987, -0.54359, -2.16745, -4.44248, 40.00000, 0.32680, 0.01924, 0.12791, 0.00643, 0.08020, -0.49095, -2.16998, -4.44719, 44.00000, 0.47785, 0.01924, 0.15335, 0.01254, 0.11199, -0.49224, -2.16505, -4.45000, -0.76653, 0.07065, 0.28433, 0.64502, 0.84091, 0.15909, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 26.00000, 0.15039, 0.02832, 0.09162, 0.00155, 0.03941, -0.16234, -3.21775, -3.78860, 38.00000, 0.28328, 0.02832, 0.13051, 0.00473, 0.06875, -0.17791, -3.23784, -3.77278, 43.00000, 0.45307, 0.02832, 0.16209, 0.01190, 0.10908, -0.15658, -3.20877, -3.79881, -0.76653, 0.00000, 0.46930, 0.53070, 0.97674, 0.02326, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 18.00000, 0.16186, 0.02800, 0.07945, 0.00242, 0.04920, -1.37732, -2.91240, -3.78836, 28.00000, 0.28386, 0.02800, 0.12789, 0.00625, 0.07907, -1.39869, -2.93294, -3.76678, 33.00000, 0.48550, 0.02800, 0.17043, 0.01572, 0.12536, -1.41622, -2.93076, -3.75888, -0.19150, 0.16798, 0.35746, 0.47456, 0.90909, 0.09091
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 20.00000, 0.15924, 0.02711, 0.08516, 0.00186, 0.04309, -1.58839, -3.41960, -3.23190, 38.00000, 0.29605, 0.02711, 0.14991, 0.00624, 0.07898, -1.58933, -3.47298, -3.17498, 44.00000, 0.47927, 0.02711, 0.18691, 0.01439, 0.11998, -1.59206, -3.46068, -3.18837, -0.64123, 0.19070, 0.42617, 0.38313, 0.95455, 0.04545, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 17.00000, 0.13580, 0.03265, 0.09477, 0.00098, 0.03136, -0.78846, -4.02288, -2.81839, 24.00000, 0.29746, 0.03265, 0.13940, 0.00597, 0.07725, -0.74660, -3.99359, -2.86542, 29.00000, 0.49009, 0.03265, 0.18720, 0.01632, 0.12773, -0.73044, -4.02000, -2.83315, -0.64123, 0.10178, 0.52439, 0.37383, 0.86207, 0.13793, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 18.00000, 0.16186, 0.02800, 0.07945, 0.00242, 0.04920, -1.37732, -2.91240, -3.78836, 28.00000, 0.28386, 0.02800, 0.12789, 0.00625, 0.07907, -1.39869, -2.93294, -3.76678, 33.00000, 0.48550, 0.02800, 0.17043, 0.01572, 0.12536, -1.41622, -2.93076, -3.75888, -0.19150, 0.16798, 0.35746, 0.47456, 0.90909, 0.09091, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 10.00000, 0.13895, 0.03468, 0.09004, 0.00106, 0.03258, -2.29620, -3.37770, -2.84413, 20.00000, 0.30849, 0.03468, 0.16007, 0.00637, 0.07980, -2.31994, -3.40424, -2.79847, 25.00000, 0.44658, 0.03468, 0.20397, 0.01311, 0.11451, -2.35825, -3.39605, -2.77660, 1.50586, 0.26522, 0.41309, 0.32170, 0.84000, 0.16000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 31.00000, 0.16236, 0.02421, 0.09771, 0.00116, 0.03399, -2.02996, -2.19080, -3.97676, 47.00000, 0.30788, 0.02421, 0.14228, 0.00511, 0.07147, -2.01186, -2.21306, -3.97016, 54.00000, 0.47298, 0.02421, 0.17455, 0.01169, 0.10810, -2.01229, -2.20029, -3.97894, -0.64123, 0.24897, 0.27362, 0.47741, 0.87037, 0.12963, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 29.00000, 0.16439, 0.02289, 0.09195, 0.00188, 0.04332, -1.65145, -1.48998, -4.45293, 42.00000, 0.31558, 0.02289, 0.13155, 0.00562, 0.07496, -1.69013, -1.51743, -4.43028, 47.00000, 0.41891, 0.02289, 0.15716, 0.01064, 0.10316, -1.66600, -1.52169, -4.43660, -0.64123, 0.22901, 0.19128, 0.57970, 0.85106, 0.14894, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 18.00000, 0.16186, 0.02800, 0.07945, 0.00242, 0.04920, -1.37732, -2.91240, -3.78836, 28.00000, 0.28386, 0.02800, 0.12789, 0.00625, 0.07907, -1.39869, -2.93294, -3.76678, 33.00000, 0.48550, 0.02800, 0.17043, 0.01572, 0.12536, -1.41622, -2.93076, -3.75888, -0.19150, 0.16798, 0.35746, 0.47456, 0.90909, 0.09091, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 15.00000, 0.14096, 0.03287, 0.08750, 0.00120, 0.03463, -2.70235, -2.26410, -3.51370, 22.00000, 0.31506, 0.03287, 0.13530, 0.00655, 0.08092, -2.71130, -2.30513, -3.47917, 26.00000, 0.49704, 0.03287, 0.18316, 0.01829, 0.13525, -2.72300, -2.32931, -3.45428, 1.50586, 0.32170, 0.26522, 0.41309, 0.84615, 0.15385
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 18.00000, 0.16186, 0.02800, 0.07945, 0.00242, 0.04920, -1.37732, -2.91240, -3.78836, 28.00000, 0.28386, 0.02800, 0.12789, 0.00625, 0.07907, -1.39869, -2.93294, -3.76678, 33.00000, 0.48550, 0.02800, 0.17043, 0.01572, 0.12536, -1.41622, -2.93076, -3.75888, -0.19150, 0.16798, 0.35746, 0.47456, 0.90909, 0.09091, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 29.00000, 0.16127, 0.01936, 0.08798, 0.00193, 0.04396, -0.72655, -2.83772, -4.01829, 38.00000, 0.25064, 0.01936, 0.11741, 0.00437, 0.06607, -0.76439, -2.82176, -4.02292, 40.00000, 0.38468, 0.01936, 0.13075, 0.00753, 0.08678, -0.77294, -2.82292, -4.02003, -0.76653, 0.10514, 0.36663, 0.52824, 0.97500, 0.02500, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 20.00000, 0.15924, 0.02711, 0.08516, 0.00186, 0.04309, -1.58839, -3.41960, -3.23190, 38.00000, 0.29605, 0.02711, 0.14991, 0.00624, 0.07898, -1.58933, -3.47298, -3.17498, 44.00000, 0.47927, 0.02711, 0.18691, 0.01439, 0.11998, -1.59206, -3.46068, -3.18837, -0.64123, 0.19070, 0.42617, 0.38313, 0.95455, 0.04545, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 31.00000, 0.16236, 0.02421, 0.09771, 0.00116, 0.03399, -2.02996, -2.19080, -3.97676, 47.00000, 0.30788, 0.02421, 0.14228, 0.00511, 0.07147, -2.01186, -2.21306, -3.97016, 54.00000, 0.47298, 0.02421, 0.17455, 0.01169, 0.10810, -2.01229, -2.20029, -3.97894, -0.64123, 0.24897, 0.27362, 0.47741, 0.87037, 0.12963
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 16.00000, 0.15197, 0.05346, 0.09868, 0.00101, 0.03184, -2.31122, -3.92108, -2.02110, 25.00000, 0.31559, 0.05346, 0.14272, 0.00496, 0.07043, -2.25919, -3.93647, -2.04026, 32.00000, 0.48867, 0.05346, 0.20285, 0.01731, 0.13157, -2.27113, -3.92931, -2.03644, -0.64123, 0.27362, 0.47741, 0.24897, 0.78125, 0.21875, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 9.00000, 0.16575, 0.02880, 0.12205, 0.00167, 0.04089, -1.60082, -4.38160, -1.71416, 15.00000, 0.32374, 0.02880, 0.16624, 0.00498, 0.07059, -1.58692, -4.38572, -1.72093, 23.00000, 0.49159, 0.02880, 0.24638, 0.01635, 0.12785, -1.57282, -4.41584, -1.65011, -0.64123, 0.19128, 0.57970, 0.22901, 0.82609, 0.17391, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 4.00000, 0.13946, 0.10372, 0.12935, 0.00022, 0.01483, -2.84814, -3.84061, -1.39351, 8.00000, 0.25714, 0.10372, 0.17286, 0.00230, 0.04800, -2.87364, -3.75533, -1.55134, 11.00000, 0.42076, 0.10372, 0.23240, 0.01128, 0.10619, -2.88351, -3.74377, -1.56527, -0.19150, 0.35746, 0.47456, 0.16798, 0.81818, 0.18182, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 10.00000, 0.13895, 0.03468, 0.09004, 0.00106, 0.03258, -2.29620, -3.37770, -2.84413, 20.00000, 0.30849, 0.03468, 0.16007, 0.00637, 0.07980, -2.31994, -3.40424, -2.79847, 25.00000, 0.44658, 0.03468, 0.20397, 0.01311, 0.11451, -2.35825, -3.39605, -2.77660, 1.50586, 0.26522, 0.41309, 0.32170, 0.84000, 0.16000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 6.00000, 0.13897, 0.05638, 0.09580, 0.00076, 0.02758, -2.76645, -4.10040, -0.61380, 11.00000, 0.29003, 0.05638, 0.14842, 0.00461, 0.06790, -2.77234, -4.07908, -0.67744, 14.00000, 0.49561, 0.05638, 0.21088, 0.01869, 0.13671, -2.81962, -4.04236, -0.69685, -0.76653, 0.36663, 0.52824, 0.10514, 0.64286, 0.35714, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 0.16481, 0.09045, 0.13367, 0.00099, 0.03154, -3.32692, -3.68555, -0.30148, 14.00000, 0.31425, 0.09045, 0.20651, 0.00366, 0.06053, -3.23150, -3.78277, -0.09109, 19.00000, 0.47076, 0.09045, 0.26218, 0.01168, 0.10808, -3.23871, -3.77149, -0.04969, -0.76653, 0.46930, 0.53070, 0.00000, 0.52632, 0.47368, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 7.00000, 0.16094, 0.04951, 0.11986, 0.00117, 0.03416, -2.07084, -4.47317, -0.66329, 8.00000, 0.25872, 0.04951, 0.13722, 0.00313, 0.05595, -2.05745, -4.48784, -0.61015, 10.00000, 0.42356, 0.04951, 0.19370, 0.01527, 0.12357, -2.05453, -4.49759, -0.57181, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 4.00000, 0.13946, 0.10372, 0.12935, 0.00022, 0.01483, -2.84814, -3.84061, -1.39351, 8.00000, 0.25714, 0.10372, 0.17286, 0.00230, 0.04800, -2.87364, -3.75533, -1.55134, 11.00000, 0.42076, 0.10372, 0.23240, 0.01128, 0.10619, -2.88351, -3.74377, -1.56527, -0.19150, 0.35746, 0.47456, 0.16798, 0.81818, 0.18182
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 9.00000, 0.15729, 0.04126, 0.10339, 0.00132, 0.03635, -3.72736, -2.99927, -1.35705, 20.00000, 0.32961, 0.04126, 0.18069, 0.00711, 0.08429, -3.58965, -3.10872, -1.45489, 27.00000, 0.46876, 0.04126, 0.23540, 0.01429, 0.11956, -3.58759, -3.11102, -1.45395, -0.64123, 0.42617, 0.38313, 0.19070, 0.62963, 0.37037, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 0.15372, 0.05725, 0.11117, 0.00143, 0.03780, -4.03421, -2.82695, -0.71407, 11.00000, 0.31712, 0.05725, 0.15645, 0.00581, 0.07625, -4.06449, -2.78658, -0.72151, 14.00000, 0.46059, 0.05725, 0.21676, 0.01811, 0.13458, -4.02618, -2.84781, -0.68914, -0.64123, 0.52439, 0.37383, 0.10178, 0.28571, 0.71429, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 4.00000, 0.13946, 0.10372, 0.12935, 0.00022, 0.01483, -2.84814, -3.84061, -1.39351, 8.00000, 0.25714, 0.10372, 0.17286, 0.00230, 0.04800, -2.87364, -3.75533, -1.55134, 11.00000, 0.42076, 0.10372, 0.23240, 0.01128, 0.10619, -2.88351, -3.74377, -1.56527, -0.19150, 0.35746, 0.47456, 0.16798, 0.81818, 0.18182, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 9.00000, 0.16527, 0.06800, 0.11329, 0.00097, 0.03115, -3.45120, -2.74627, -2.30879, 16.00000, 0.26441, 0.06800, 0.16274, 0.00394, 0.06275, -3.49883, -2.71643, -2.26578, 20.00000, 0.42305, 0.06800, 0.20748, 0.01128, 0.10620, -3.48212, -2.69405, -2.31689, 1.50586, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 4.00000, 0.13946, 0.10372, 0.12935, 0.00022, 0.01483, -2.84814, -3.84061, -1.39351, 8.00000, 0.25714, 0.10372, 0.17286, 0.00230, 0.04800, -2.87364, -3.75533, -1.55134, 11.00000, 0.42076, 0.10372, 0.23240, 0.01128, 0.10619, -2.88351, -3.74377, -1.56527, -0.19150, 0.35746, 0.47456, 0.16798, 0.81818, 0.18182, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 16.00000, 0.15197, 0.05346, 0.09868, 0.00101, 0.03184, -2.31122, -3.92108, -2.02110, 25.00000, 0.31559, 0.05346, 0.14272, 0.00496, 0.07043, -2.25919, -3.93647, -2.04026, 32.00000, 0.48867, 0.05346, 0.20285, 0.01731, 0.13157, -2.27113, -3.92931, -2.03644, -0.64123, 0.27362, 0.47741, 0.24897, 0.78125, 0.21875, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 6.00000, 0.13897, 0.05638, 0.09580, 0.00076, 0.02758, -2.76645, -4.10040, -0.61380, 11.00000, 0.29003, 0.05638, 0.14842, 0.00461, 0.06790, -2.77234, -4.07908, -0.67744, 14.00000, 0.49561, 0.05638, 0.21088, 0.01869, 0.13671, -2.81962, -4.04236, -0.69685, -0.76653, 0.36663, 0.52824, 0.10514, 0.64286, 0.35714, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 9.00000, 0.15729, 0.04126, 0.10339, 0.00132, 0.03635, -3.72736, -2.99927, -1.35705, 20.00000, 0.32961, 0.04126, 0.18069, 0.00711, 0.08429, -3.58965, -3.10872, -1.45489, 27.00000, 0.46876, 0.04126, 0.23540, 0.01429, 0.11956, -3.58759, -3.11102, -1.45395, -0.64123, 0.42617, 0.38313, 0.19070, 0.62963, 0.37037
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 17.00000, 0.14965, 0.02996, 0.08680, 0.00101, 0.03175, -3.18974, -1.52987, -3.48877, 29.00000, 0.32858, 0.02996, 0.15715, 0.00900, 0.09485, -3.16697, -1.52214, -3.51575, 36.00000, 0.46802, 0.02996, 0.20214, 0.01598, 0.12640, -3.14481, -1.49773, -3.54568, -0.64123, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 16.00000, 0.16483, 0.03616, 0.10362, 0.00144, 0.03795, -2.97809, -0.64433, -3.93014, 33.00000, 0.32473, 0.03616, 0.17130, 0.00601, 0.07752, -2.94692, -0.68550, -3.94603, 41.00000, 0.45859, 0.03616, 0.21622, 0.01348, 0.11612, -2.98037, -0.70707, -3.91732, -0.64123, 0.37383, 0.10178, 0.52439, 0.60976, 0.39024, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 16.00000, 0.12204, 0.04234, 0.08521, 0.00068, 0.02603, -3.84662, -1.47285, -2.79113, 31.00000, 0.32907, 0.04234, 0.16460, 0.00830, 0.09110, -3.86259, -1.49527, -2.76189, 34.00000, 0.49299, 0.04234, 0.18882, 0.01383, 0.11758, -3.84774, -1.49480, -2.78215, -0.19150, 0.47456, 0.16798, 0.35746, 0.41176, 0.58824, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 15.00000, 0.14096, 0.03287, 0.08750, 0.00120, 0.03463, -2.70235, -2.26410, -3.51370, 22.00000, 0.31506, 0.03287, 0.13530, 0.00655, 0.08092, -2.71130, -2.30513, -3.47917, 26.00000, 0.49704, 0.03287, 0.18316, 0.01829, 0.13525, -2.72300, -2.32931, -3.45428, 1.50586, 0.32170, 0.26522, 0.41309, 0.84615, 0.15385
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 26.00000, 0.15720, 0.03600, 0.09901, 0.00163, 0.04036, -3.94274, -1.97143, -2.29956, 36.00000, 0.26421, 0.03600, 0.13084, 0.00418, 0.06465, -3.93896, -1.97616, -2.29818, 44.00000, 0.44118, 0.03600, 0.17804, 0.01368, 0.11695, -3.94485, -1.97700, -2.29044, -0.64123, 0.47741, 0.24897, 0.27362, 0.47727, 0.52273, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 25.00000, 0.15186, 0.04152, 0.08434, 0.00089, 0.02976, -4.45821, -1.65581, -1.44518, 35.00000, 0.32558, 0.04152, 0.12932, 0.00624, 0.07900, -4.43838, -1.67952, -1.47840, 36.00000, 0.41756, 0.04152, 0.13733, 0.00831, 0.09117, -4.43269, -1.68312, -1.49068, -0.64123, 0.57970, 0.22901, 0.19128, 0.25000, 0.75000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 16.00000, 0.12204, 0.04234, 0.08521, 0.00068, 0.02603, -3.84662, -1.47285, -2.79113, 31.00000, 0.32907, 0.04234, 0.16460, 0.00830, 0.09110, -3.86259, -1.49527, -2.76189, 34.00000, 0.49299, 0.04234, 0.18882, 0.01383, 0.11758, -3.84774, -1.49480, -2.78215, -0.19150, 0.47456, 0.16798, 0.35746, 0.41176, 0.58824, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 9.00000, 0.16527, 0.06800, 0.11329, 0.00097, 0.03115, -3.45120, -2.74627, -2.30879, 16.00000, 0.26441, 0.06800, 0.16274, 0.00394, 0.06275, -3.49883, -2.71643, -2.26578, 20.00000, 0.42305, 0.06800, 0.20748, 0.01128, 0.10620, -3.48212, -2.69405, -2.31689, 1.50586, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 29.00000, 0.15012, 0.02123, 0.08599, 0.00130, 0.03607, -4.05358, -0.72306, -2.78911, 41.00000, 0.31592, 0.02123, 0.13078, 0.00645, 0.08033, -4.04148, -0.72427, -2.80992, 49.00000, 0.48771, 0.02123, 0.17769, 0.01688, 0.12990, -4.03689, -0.71298, -2.82068, -0.76653, 0.52824, 0.10514, 0.36663, 0.22449, 0.77551, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 39.00000, 0.16631, 0.01742, 0.07719, 0.00177, 0.04208, -4.53005, -0.37379, -2.02147, 54.00000, 0.29659, 0.01742, 0.11881, 0.00623, 0.07894, -4.53429, -0.38324, -2.00952, 58.00000, 0.46264, 0.01742, 0.13869, 0.01129, 0.10625, -4.53714, -0.40218, -1.99900, -0.76653, 0.64502, 0.07065, 0.28433, 0.10345, 0.89655, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 27.00000, 0.14539, 0.02623, 0.09113, 0.00125, 0.03532, -3.80901, 0.07102, -3.20699, 43.00000, 0.32654, 0.02623, 0.14801, 0.00761, 0.08723, -3.80160, 0.07370, -3.21135, 48.00000, 0.48768, 0.02623, 0.17626, 0.01391, 0.11794, -3.80256, 0.09773, -3.20862, -0.76653, 0.53070, -0.00000, 0.46930, 0.27083, 0.72917, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 16.00000, 0.12204, 0.04234, 0.08521, 0.00068, 0.02603, -3.84662, -1.47285, -2.79113, 31.00000, 0.32907, 0.04234, 0.16460, 0.00830, 0.09110, -3.86259, -1.49527, -2.76189, 34.00000, 0.49299, 0.04234, 0.18882, 0.01383, 0.11758, -3.84774, -1.49480, -2.78215, -0.19150, 0.47456, 0.16798, 0.35746, 0.41176, 0.58824
