-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.04832, 0.04832, 0.04832, 0.00000, 0.00000, -1.01518, -2.94758, -3.90811, 2.00000, 0.17265, 0.04832, 0.11048, 0.00386, 0.06216, -0.82162, -2.73892, -4.08323, 2.00000, 0.17265, 0.04832, 0.11048, 0.00386, 0.06216, -0.82162, -2.73892, -4.08323, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.08994, 0.08994, 0.08994, 0.00000, 0.00000, -0.26893, -1.84606, -4.62659, 2.00000, 0.28247, 0.08994, 0.18620, 0.00927, 0.09626, -0.49693, -1.88016, -4.59375, 4.00000, 0.47808, 0.08994, 0.30731, 0.02053, 0.14329, -0.64138, -1.98137, -4.52901, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38213, 0.38213, 0.38213, 0.00000, 0.00000, -0.22246, -3.20807, -3.82859, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32667, 0.17735, 0.24716, 0.00376, 0.06134, -1.46807, -2.80134, -3.83441, 4.00000, 0.34250, 0.17735, 0.27099, 0.00453, 0.06728, -1.58264, -2.81015, -3.78325, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19894, 0.19894, 0.19894, 0.00000, 0.00000, -1.49375, -3.68871, -3.01332, 2.00000, 0.37832, 0.19894, 0.28863, 0.00804, 0.08969, -1.41158, -3.56481, -3.19219, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 0.15427, 0.15427, 0.15427, 0.00000, 0.00000, -1.49921, -4.03789, -2.49494, 2.00000, 0.24507, 0.15427, 0.19967, 0.00206, 0.04540, -1.34095, -4.01589, -2.62768, 3.00000, 0.44470, 0.15427, 0.28135, 0.01472, 0.12131, -1.15443, -4.01163, -2.71245, -0.64123, 0.10178, 0.52439, 0.37383, 0.33333, 0.66667, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32667, 0.17735, 0.24716, 0.00376, 0.06134, -1.46807, -2.80134, -3.83441, 4.00000, 0.34250, 0.17735, 0.27099, 0.00453, 0.06728, -1.58264, -2.81015, -3.78325, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26925, 0.23952, 0.25438, 0.00022, 0.01487, -2.57739, -3.41081, -2.58844, 3.00000, 0.33674, 0.23952, 0.28184, 0.00165, 0.04068, -2.40949, -3.46820, -2.65954, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.15065, 0.15065, 0.15065, 0.00000, 0.00000, -2.52529, -1.63118, -3.98465, 3.00000, 0.32947, 0.15065, 0.25836, 0.00600, 0.07745, -2.15664, -2.18565, -3.90435, 5.00000, 0.40092, 0.15065, 0.30838, 0.00748, 0.08646, -1.95869, -2.30994, -3.93558, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 4.00000, 0.14209, 0.07304, 0.11066, 0.00062, 0.02489, -1.87097, -1.29228, -4.42940, 5.00000, 0.24424, 0.07304, 0.13738, 0.00335, 0.05788, -1.79485, -1.29232, -4.46225, 5.00000, 0.24424, 0.07304, 0.13738, 0.00335, 0.05788, -1.79485, -1.29232, -4.46225, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32667, 0.17735, 0.24716, 0.00376, 0.06134, -1.46807, -2.80134, -3.83441, 4.00000, 0.34250, 0.17735, 0.27099, 0.00453, 0.06728, -1.58264, -2.81015, -3.78325, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 5.00000, 0.15888, 0.07304, 0.11901, 0.00093, 0.03057, -2.79477, -2.25551, -3.45135, 6.00000, 0.22981, 0.07304, 0.13748, 0.00248, 0.04984, -2.74132, -2.33023, -3.43963, 9.00000, 0.47472, 0.07304, 0.23152, 0.01986, 0.14092, -2.70365, -2.29922, -3.48667, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32667, 0.17735, 0.24716, 0.00376, 0.06134, -1.46807, -2.80134, -3.83441, 4.00000, 0.34250, 0.17735, 0.27099, 0.00453, 0.06728, -1.58264, -2.81015, -3.78325, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.04832, 0.04832, 0.04832, 0.00000, 0.00000, -1.01518, -2.94758, -3.90811, 2.00000, 0.17265, 0.04832, 0.11048, 0.00386, 0.06216, -0.82162, -2.73892, -4.08323, 2.00000, 0.17265, 0.04832, 0.11048, 0.00386, 0.06216, -0.82162, -2.73892, -4.08323, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19894, 0.19894, 0.19894, 0.00000, 0.00000, -1.49375, -3.68871, -3.01332, 2.00000, 0.37832, 0.19894, 0.28863, 0.00804, 0.08969, -1.41158, -3.56481, -3.19219, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.15065, 0.15065, 0.15065, 0.00000, 0.00000, -2.52529, -1.63118, -3.98465, 3.00000, 0.32947, 0.15065, 0.25836, 0.00600, 0.07745, -2.15664, -2.18565, -3.90435, 5.00000, 0.40092, 0.15065, 0.30838, 0.00748, 0.08646, -1.95869, -2.30994, -3.93558, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45440, 0.45440, 0.45440, 0.00000, 0.00000, -1.64460, -4.44354, -1.56542, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, -2.96904, -3.72361, -1.50002, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, -2.96904, -3.72361, -1.50002, 2.00000, 0.37990, 0.15031, 0.26511, 0.01318, 0.11479, -2.94086, -3.76023, -1.47450, -0.19150, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26925, 0.23952, 0.25438, 0.00022, 0.01487, -2.57739, -3.41081, -2.58844, 3.00000, 0.33674, 0.23952, 0.28184, 0.00165, 0.04068, -2.40949, -3.46820, -2.65954, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44671, 0.36191, 0.40431, 0.00180, 0.04240, -2.81473, -4.05605, -0.75672, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.13643, 0.13643, 0.13643, 0.00000, 0.00000, -2.46486, -4.34054, -0.07392, 1.00000, 0.13643, 0.13643, 0.13643, 0.00000, 0.00000, -2.46486, -4.34054, -0.07392, 2.00000, 0.46617, 0.13643, 0.30130, 0.02718, 0.16487, -2.07919, -4.52088, -0.07195, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, -2.96904, -3.72361, -1.50002, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, -2.96904, -3.72361, -1.50002, 2.00000, 0.37990, 0.15031, 0.26511, 0.01318, 0.11479, -2.94086, -3.76023, -1.47450, -0.19150, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33173, 0.26194, 0.29684, 0.00122, 0.03490, -3.43234, -3.40201, -1.26433, 4.00000, 0.49512, 0.26194, 0.38221, 0.00828, 0.09098, -3.58564, -3.17051, -1.39350, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 0.12612, 0.12612, 0.12612, 0.00000, 0.00000, -4.08778, -2.59086, -1.20763, 2.00000, 0.30582, 0.12612, 0.21597, 0.00807, 0.08985, -4.18640, -2.56255, -0.81135, 3.00000, 0.46211, 0.12612, 0.29802, 0.01884, 0.13728, -4.05103, -2.77615, -0.75570, -0.64123, 0.52439, 0.37383, 0.10178, 0.33333, 0.66667, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, -2.96904, -3.72361, -1.50002, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, -2.96904, -3.72361, -1.50002, 2.00000, 0.37990, 0.15031, 0.26511, 0.01318, 0.11479, -2.94086, -3.76023, -1.47450, -0.19150, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.14060, 0.14060, 0.14060, 0.00000, 0.00000, -3.57819, -2.47578, -2.42780, 3.00000, 0.31748, 0.14060, 0.22671, 0.00523, 0.07229, -3.53128, -2.62454, -2.34043, 3.00000, 0.31748, 0.14060, 0.22671, 0.00523, 0.07229, -3.53128, -2.62454, -2.34043, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, -2.96904, -3.72361, -1.50002, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, -2.96904, -3.72361, -1.50002, 2.00000, 0.37990, 0.15031, 0.26511, 0.01318, 0.11479, -2.94086, -3.76023, -1.47450, -0.19150, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44671, 0.36191, 0.40431, 0.00180, 0.04240, -2.81473, -4.05605, -0.75672, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33173, 0.26194, 0.29684, 0.00122, 0.03490, -3.43234, -3.40201, -1.26433, 4.00000, 0.49512, 0.26194, 0.38221, 0.00828, 0.09098, -3.58564, -3.17051, -1.39350, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 5.00000, 0.12584, 0.06474, 0.09093, 0.00043, 0.02085, -3.33450, -1.16130, -3.51445, 10.00000, 0.30521, 0.06474, 0.16011, 0.00603, 0.07768, -3.17660, -1.34356, -3.57778, 13.00000, 0.45329, 0.06474, 0.22505, 0.01872, 0.13681, -3.19437, -1.43958, -3.52206, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 9.00000, 0.15601, 0.01851, 0.09879, 0.00273, 0.05227, -2.91955, -0.56290, -3.98794, 11.00000, 0.22187, 0.01851, 0.11800, 0.00395, 0.06285, -2.90103, -0.60627, -3.99339, 16.00000, 0.41717, 0.01851, 0.19535, 0.01615, 0.12707, -2.90427, -0.71151, -3.97688, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 2.00000, 0.08849, 0.08499, 0.08674, 0.00000, 0.00175, -3.97955, -1.34264, -2.69517, 2.00000, 0.08849, 0.08499, 0.08674, 0.00000, 0.00175, -3.97955, -1.34264, -2.69517, 2.00000, 0.08849, 0.08499, 0.08674, 0.00000, 0.00175, -3.97955, -1.34264, -2.69517, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 5.00000, 0.15888, 0.07304, 0.11901, 0.00093, 0.03057, -2.79477, -2.25551, -3.45135, 6.00000, 0.22981, 0.07304, 0.13748, 0.00248, 0.04984, -2.74132, -2.33023, -3.43963, 9.00000, 0.47472, 0.07304, 0.23152, 0.01986, 0.14092, -2.70365, -2.29922, -3.48667, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 3.00000, 0.13063, 0.09174, 0.10685, 0.00029, 0.01702, -4.13084, -1.86926, -2.07426, 9.00000, 0.30681, 0.09174, 0.19013, 0.00509, 0.07133, -4.10664, -1.82039, -2.14324, 9.00000, 0.30681, 0.09174, 0.19013, 0.00509, 0.07133, -4.10664, -1.82039, -2.14324, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30892, 0.18166, 0.23306, 0.00225, 0.04742, -4.35547, -1.97622, -1.36213, 5.00000, 0.30892, 0.18166, 0.23306, 0.00225, 0.04742, -4.35547, -1.97622, -1.36213, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 2.00000, 0.08849, 0.08499, 0.08674, 0.00000, 0.00175, -3.97955, -1.34264, -2.69517, 2.00000, 0.08849, 0.08499, 0.08674, 0.00000, 0.00175, -3.97955, -1.34264, -2.69517, 2.00000, 0.08849, 0.08499, 0.08674, 0.00000, 0.00175, -3.97955, -1.34264, -2.69517, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.14060, 0.14060, 0.14060, 0.00000, 0.00000, -3.57819, -2.47578, -2.42780, 3.00000, 0.31748, 0.14060, 0.22671, 0.00523, 0.07229, -3.53128, -2.62454, -2.34043, 3.00000, 0.31748, 0.14060, 0.22671, 0.00523, 0.07229, -3.53128, -2.62454, -2.34043, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 12.00000, 0.14426, 0.04799, 0.09214, 0.00103, 0.03217, -4.00796, -0.82441, -2.84188, 19.00000, 0.28566, 0.04799, 0.13888, 0.00509, 0.07131, -4.04848, -0.80044, -2.78904, 22.00000, 0.39372, 0.04799, 0.17138, 0.01111, 0.10539, -4.03198, -0.81278, -2.80999, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 0.13633, 0.08162, 0.11357, 0.00054, 0.02326, -4.56826, -0.27519, -2.00626, 6.00000, 0.31189, 0.08162, 0.17767, 0.00602, 0.07757, -4.57449, -0.29144, -1.97185, 6.00000, 0.31189, 0.08162, 0.17767, 0.00602, 0.07757, -4.57449, -0.29144, -1.97185, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 10.00000, 0.14675, 0.03314, 0.08289, 0.00159, 0.03984, -3.81361, -0.00787, -3.21139, 18.00000, 0.30798, 0.03314, 0.16266, 0.00928, 0.09631, -3.80745, -0.00972, -3.20630, 19.00000, 0.37388, 0.03314, 0.17378, 0.01101, 0.10494, -3.81051, -0.00478, -3.20360, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 2.00000, 0.08849, 0.08499, 0.08674, 0.00000, 0.00175, -3.97955, -1.34264, -2.69517, 2.00000, 0.08849, 0.08499, 0.08674, 0.00000, 0.00175, -3.97955, -1.34264, -2.69517, 2.00000, 0.08849, 0.08499, 0.08674, 0.00000, 0.00175, -3.97955, -1.34264, -2.69517, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 2.00000, 0.08849, 0.08499, 0.08674, 0.00000, 0.00175, -3.97955, -1.34264, -2.69517, 2.00000, 0.08849, 0.08499, 0.08674, 0.00000, 0.00175, -3.97955, -1.34264, -2.69517, 2.00000, 0.08849, 0.08499, 0.08674, 0.00000, 0.00175, -3.97955, -1.34264, -2.69517, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 5.00000, 0.12584, 0.06474, 0.09093, 0.00043, 0.02085, -3.33450, -1.16130, -3.51445, 10.00000, 0.30521, 0.06474, 0.16011, 0.00603, 0.07768, -3.17660, -1.34356, -3.57778, 13.00000, 0.45329, 0.06474, 0.22505, 0.01872, 0.13681, -3.19437, -1.43958, -3.52206, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 3.00000, 0.13063, 0.09174, 0.10685, 0.00029, 0.01702, -4.13084, -1.86926, -2.07426, 9.00000, 0.30681, 0.09174, 0.19013, 0.00509, 0.07133, -4.10664, -1.82039, -2.14324, 9.00000, 0.30681, 0.09174, 0.19013, 0.00509, 0.07133, -4.10664, -1.82039, -2.14324, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 12.00000, 0.14426, 0.04799, 0.09214, 0.00103, 0.03217, -4.00796, -0.82441, -2.84188, 19.00000, 0.28566, 0.04799, 0.13888, 0.00509, 0.07131, -4.04848, -0.80044, -2.78904, 22.00000, 0.39372, 0.04799, 0.17138, 0.01111, 0.10539, -4.03198, -0.81278, -2.80999, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26925, 0.23952, 0.25438, 0.00022, 0.01487, -2.57739, -3.41081, -2.58844, 3.00000, 0.33674, 0.23952, 0.28184, 0.00165, 0.04068, -2.40949, -3.46820, -2.65954, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19894, 0.19894, 0.19894, 0.00000, 0.00000, -1.49375, -3.68871, -3.01332, 2.00000, 0.37832, 0.19894, 0.28863, 0.00804, 0.08969, -1.41158, -3.56481, -3.19219, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 2.00000, 0.14214, 0.04586, 0.09400, 0.00232, 0.04814, -2.99583, -3.09375, -2.49042, 3.00000, 0.33208, 0.04586, 0.17336, 0.01414, 0.11891, -2.88205, -3.01501, -2.70214, 5.00000, 0.47691, 0.04586, 0.28702, 0.02801, 0.16737, -2.87519, -3.00976, -2.73108, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.14060, 0.14060, 0.14060, 0.00000, 0.00000, -3.57819, -2.47578, -2.42780, 3.00000, 0.31748, 0.14060, 0.22671, 0.00523, 0.07229, -3.53128, -2.62454, -2.34043, 3.00000, 0.31748, 0.14060, 0.22671, 0.00523, 0.07229, -3.53128, -2.62454, -2.34043, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33173, 0.26194, 0.29684, 0.00122, 0.03490, -3.43234, -3.40201, -1.26433, 4.00000, 0.49512, 0.26194, 0.38221, 0.00828, 0.09098, -3.58564, -3.17051, -1.39350, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 3.00000, 0.13063, 0.09174, 0.10685, 0.00029, 0.01702, -4.13084, -1.86926, -2.07426, 9.00000, 0.30681, 0.09174, 0.19013, 0.00509, 0.07133, -4.10664, -1.82039, -2.14324, 9.00000, 0.30681, 0.09174, 0.19013, 0.00509, 0.07133, -4.10664, -1.82039, -2.14324, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 2.00000, 0.14214, 0.04586, 0.09400, 0.00232, 0.04814, -2.99583, -3.09375, -2.49042, 3.00000, 0.33208, 0.04586, 0.17336, 0.01414, 0.11891, -2.88205, -3.01501, -2.70214, 5.00000, 0.47691, 0.04586, 0.28702, 0.02801, 0.16737, -2.87519, -3.00976, -2.73108, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
