-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 6.00000, 461050.00000, 109525.00000, 211479.50000, 13656840046.58333, 116862.48349, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 6.00000, 381125.00000, 168018.00000, 278761.50000, 5855841301.91667, 76523.46896, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 6.00000, 467663.00000, 97702.00000, 227434.50000, 23871081968.25000, 154502.69243, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 6.00000, 224951.00000, 84368.00000, 135865.33333, 2539443119.22222, 50392.88759, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 7.00000, 493826.00000, 58123.00000, 227662.14286, 22738341339.83673, 150792.37826, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 9.00000, 333647.00000, 61100.00000, 167947.00000, 6768860590.88889, 82273.08546, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 11.00000, 440405.00000, 85137.00000, 215303.36364, 17037462553.50413, 130527.63138, 0.91102, 1.05443, 0.54989, -0.60432, 0.90909
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 14.00000, 426492.00000, 29185.00000, 173136.00000, 13522560351.28572, 116286.54415, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 19.00000, 493352.00000, 37048.00000, 171385.89474, 14071993273.56787, 118625.43266, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 18.00000, 495628.00000, 56134.00000, 205175.05556, 18337055540.49691, 135414.38454, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 5.00000, 367215.00000, 232372.00000, 285035.00000, 1978055564.00000, 44475.33658, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 9.00000, 477544.00000, 42026.00000, 175920.22222, 15177465415.06173, 123196.85635, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 441187.00000, 205238.00000, 341800.00000, 9969645412.66667, 99848.11171, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 8.00000, 445558.00000, 54346.00000, 184720.25000, 16229286512.93750, 127394.21695, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 318685.00000, 103354.00000, 211019.50000, 11591859890.25000, 107665.50000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 268672.00000, 175451.00000, 233747.66667, 1721492122.88889, 41490.86795, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 3.00000, 227811.00000, 65098.00000, 150502.00000, 4445351240.66667, 66673.46729, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 252200.00000, 252200.00000, 252200.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 497417.00000, 468191.00000, 482804.00000, 213539769.00000, 14613.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 246549.00000, 246549.00000, 246549.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 3.00000, 476078.00000, 464341.00000, 469221.66667, 24911157.55556, 4991.10785, 0.94766, 0.35746, 0.47456, 0.16798, 0.33333
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 348190.00000, 275940.00000, 320831.66667, 1023719305.55556, 31995.61385, 0.91102, 0.38313, 0.19070, 0.42617, 0.66667
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 344579.00000, 173025.00000, 258802.00000, 7357693729.00000, 85777.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 2.00000, 388578.00000, 120153.00000, 254365.50000, 18012995156.25000, 134212.50000, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 360874.00000, 288718.00000, 324796.00000, 1301622084.00000, 36078.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 212574.00000, 212574.00000, 212574.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 2.00000, 440050.00000, 187244.00000, 313647.00000, 15977718409.00000, 126403.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 25.00000, 432114.00000, 41260.00000, 140965.92000, 8266701739.35360, 90921.40419, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 23.00000, 320469.00000, 25778.00000, 150192.65217, 6260899841.87902, 79125.84813, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 32.00000, 332908.00000, 12245.00000, 128802.62500, 8417488833.67188, 91746.87370, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 21.00000, 463817.00000, 27159.00000, 130292.38095, 15561803945.56916, 124746.95966, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 14.00000, 442360.00000, 96893.00000, 227334.92857, 12390202648.20918, 111311.28716, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 11.00000, 487957.00000, 47467.00000, 294839.27273, 17425885764.56199, 132007.14285, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 15.00000, 326721.00000, 62060.00000, 177996.20000, 7140565296.56000, 84501.86564, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 4.00000, 475314.00000, 94579.00000, 215360.25000, 23123724981.68750, 152064.87097, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 62.00000, 416256.00000, 12379.00000, 127774.11290, 9975665285.39048, 99878.25231, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 26.00000, 496143.00000, 20213.00000, 193216.61538, 16608107648.62130, 128872.44721, 0.91102, -0.13162, -0.18312, 1.31474, 0.03846
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 47.00000, 495007.00000, 22615.00000, 135247.29787, 9749648688.16659, 98740.30934, 0.90081, -0.24359, -0.98030, 2.22389, 0.02128
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 22.00000, 277539.00000, 23664.00000, 100276.86364, 4050540649.84504, 63643.85791, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 12.00000, 341304.00000, 30824.00000, 211260.91667, 12203744718.90972, 110470.56042, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 17.00000, 451401.00000, 26465.00000, 212769.47059, 14146777397.30796, 118940.22615, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 34.00000, 496455.00000, 16253.00000, 129851.29412, 13007937123.91350, 114052.34379, 1.08598, -1.46868, -0.52573, 2.99442, 0.02941
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 14.00000, 456187.00000, 53202.00000, 160335.71429, 9794521935.06122, 98967.27709, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 6.00000, 428578.00000, 86173.00000, 218160.16667, 14439499963.13889, 120164.47047, 0.90081, 0.64502, 0.07065, 0.28433, 0.33333
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 13.00000, 479558.00000, 43743.00000, 200939.84615, 15861681395.05326, 125943.16732, 0.91102, 0.80685, 0.08077, 0.11238, 0.15385
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 30.00000, 496497.00000, 45934.00000, 205793.43333, 17466806820.44556, 132162.04758, 0.91102, 0.57970, 0.22901, 0.19128, 0.26667
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 10.00000, 453849.00000, 115681.00000, 245313.40000, 9792744787.44000, 98958.29822, 0.94766, 0.66353, 0.11910, 0.21738, 0.30000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 15.00000, 463412.00000, 31475.00000, 168401.13333, 12575360913.98223, 112139.91668, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 18.00000, 348273.00000, 38756.00000, 150824.00000, 5335679497.77778, 73045.73566, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 45.00000, 425315.00000, 16897.00000, 119327.02222, 11004651236.37729, 104903.05637, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 25.00000, 486038.00000, 42033.00000, 209514.08000, 19828604332.95360, 140814.07718, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 39.00000, 448562.00000, 24516.00000, 138934.33333, 13216864350.63248, 114964.62217, 0.91102, 0.52439, 0.37383, 0.10178, 0.12821
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 72.00000, 468955.00000, 12592.00000, 137051.91667, 14451379873.29861, 120213.89218, 0.91102, 0.65841, 0.46938, -0.12779, 0.02778
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 42.00000, 437964.00000, 11541.00000, 107455.66667, 10305673363.50794, 101516.86246, 0.90081, 0.46930, 0.53070, 0.00000, 0.09524
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 31.00000, 421539.00000, 24769.00000, 139877.83871, 9821967269.16753, 99105.83872, 0.94766, 0.52918, 0.47082, 0.00000, 0.06452
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 17.00000, 382606.00000, 59367.00000, 226746.11765, 11930355518.10381, 109226.16682, 1.08598, 0.84303, 0.15697, 0.00000, 0.11765
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 31.00000, 354953.00000, 17047.00000, 130837.45161, 11236882963.86056, 106004.16484, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 28.00000, 439672.00000, 41762.00000, 154071.17857, 8985550163.28954, 94792.14189, 1.08598, 0.60022, 0.29439, 0.10538, 0.17857
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 28.00000, 499978.00000, 34074.00000, 160557.00000, 17734645978.42857, 133171.49086, 1.14286, 0.72361, 0.27639, -0.00000, 0.10714
