-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 9.00000, 433511.00000, 78550.00000, 256949.44444, 10685274494.91358, 103369.60141, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 7.00000, 440492.00000, 87785.00000, 285518.00000, 13361525058.85714, 115592.06313, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 11.00000, 466769.00000, 88713.00000, 259810.63636, 14042059852.23140, 118499.19769, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 4.00000, 488071.00000, 176724.00000, 328795.25000, 12153962646.68750, 110245.01189, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 17.00000, 394400.00000, 54540.00000, 198714.41176, 13433968842.59516, 115904.99921, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 6.00000, 471375.00000, 67701.00000, 280547.16667, 19385870527.80556, 139233.15168, 0.94766, 3.30198, 7.02665, -9.32863, 0.83333
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 27.00000, 459743.00000, 30055.00000, 171495.40741, 12596663738.01921, 112234.85973, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 21.00000, 409432.00000, 21759.00000, 185839.09524, 12166051018.94331, 110299.82330, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 36.00000, 403801.00000, 27946.00000, 143868.19444, 10331023544.43441, 101641.64277, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 16.00000, 446350.00000, 40930.00000, 202235.93750, 17322633610.80859, 131615.47633, 0.94766, 1.66465, 0.58922, -1.25387, 0.93750
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 75894.00000, 51611.00000, 63752.50000, 147416022.25000, 12141.50000, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 16.00000, 425810.00000, 48942.00000, 207120.12500, 9159776542.35938, 95706.72151, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 175748.00000, 91141.00000, 120705.33333, 1517630142.88889, 38956.77275, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 13.00000, 437381.00000, 72652.00000, 216350.30769, 13335345766.67456, 115478.76760, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 466707.00000, 352427.00000, 409567.00000, 3264979600.00000, 57140.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 3.00000, 369665.00000, 177827.00000, 277915.33333, 6168403054.88889, 78539.18165, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 6.00000, 493335.00000, 255981.00000, 385192.33333, 9096621991.22222, 95376.21292, 0.94766, 0.16798, 0.35746, 0.47456, 0.16667
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 495919.00000, 495919.00000, 495919.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 411149.00000, 285410.00000, 348279.50000, 3952574030.25000, 62869.50000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 6.00000, 440039.00000, 83371.00000, 281797.00000, 20677435045.66667, 143796.50568, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 457867.00000, 457867.00000, 457867.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 2.00000, 453569.00000, 318182.00000, 385875.50000, 4582409942.25000, 67693.50000, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 470800.00000, 91243.00000, 281021.50000, 36015879062.25000, 189778.50000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 5.00000, 467197.00000, 307705.00000, 370245.00000, 4441026307.60000, 66641.02571, 0.90081, 0.52824, 0.10514, 0.36663, 0.40000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 374023.00000, 374023.00000, 374023.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 323504.00000, 323504.00000, 323504.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 6.00000, 430758.00000, 244931.00000, 354267.16667, 4239269199.13889, 65109.67055, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 250084.00000, 66479.00000, 158281.50000, 8427699006.25000, 91802.50000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 373801.00000, 373801.00000, 373801.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 12.00000, 275392.00000, 31717.00000, 142738.00000, 6197899821.83333, 78726.74147, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 14.00000, 429438.00000, 34300.00000, 204546.14286, 15056985821.83673, 122706.91024, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 39.00000, 496128.00000, 29678.00000, 172080.71795, 13988731038.66403, 118273.96602, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 17.00000, 443891.00000, 31768.00000, 199392.35294, 15748892916.58131, 125494.59318, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 11.00000, 451054.00000, 95210.00000, 283730.81818, 14384452309.78513, 119935.20046, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 2.00000, 289791.00000, 90010.00000, 189900.50000, 9978111990.25000, 99890.50000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 15.00000, 449222.00000, 47672.00000, 191222.00000, 10941822043.33333, 104603.16460, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 8.00000, 429904.00000, 244764.00000, 340779.62500, 4074854287.98438, 63834.58536, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 50.00000, 480449.00000, 16613.00000, 154019.78000, 15065618019.37160, 122742.07925, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 21.00000, 289773.00000, 33339.00000, 149268.57143, 5116978565.10204, 71533.05925, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 49.00000, 446940.00000, 21361.00000, 150420.59184, 11250492121.62932, 106068.33704, 0.90081, -0.24359, -0.98030, 2.22389, 0.04082
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 26.00000, 494587.00000, 19533.00000, 146772.46154, 15512844607.63314, 124550.57048, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 16.00000, 473552.00000, 64900.00000, 172700.75000, 15023409294.93750, 122570.01793, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 20.00000, 312899.00000, 24690.00000, 168531.40000, 8578333269.14000, 92619.29210, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 32.00000, 440828.00000, 18797.00000, 140753.40625, 14275917289.74121, 119481.87013, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 24.00000, 440119.00000, 27365.00000, 194723.87500, 15115140896.02604, 122943.64927, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 4.00000, 479379.00000, 316563.00000, 396260.25000, 3705525783.68750, 60873.03002, 0.90081, 0.64502, 0.07065, 0.28433, 0.25000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 8.00000, 462957.00000, 116593.00000, 279455.62500, 19086440769.98438, 138153.68533, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 5.00000, 485214.00000, 166402.00000, 284120.20000, 18451196061.76000, 135835.17976, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 4.00000, 175274.00000, 111569.00000, 146583.50000, 547705222.25000, 23403.10283, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 11.00000, 429371.00000, 68281.00000, 234044.00000, 11493653118.54545, 107208.45638, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 25.00000, 492272.00000, 41800.00000, 215953.48000, 15045942846.40960, 122661.90463, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 39.00000, 470595.00000, 37623.00000, 184483.51282, 15265073921.89086, 123551.90780, 0.91102, 0.93889, 0.37091, -0.30980, 0.02564
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 19.00000, 453550.00000, 40279.00000, 221458.15789, 15264598322.86981, 123549.98310, 0.94766, 1.17386, 0.21070, -0.38457, 0.05263
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 16.00000, 449767.00000, 36299.00000, 189910.50000, 18683878758.25000, 136688.98550, 0.91102, 0.52439, 0.37383, 0.10178, 0.12500
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 37.00000, 490415.00000, 27336.00000, 154075.78378, 17778234868.81812, 133335.04741, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 18.00000, 377971.00000, 30945.00000, 132713.77778, 7596072886.95062, 87155.45242, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 26.00000, 436920.00000, 23675.00000, 179290.38462, 13878885925.31361, 117808.68357, 0.94766, 0.52918, 0.47082, 0.00000, 0.03846
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 12.00000, 475514.00000, 91030.00000, 241506.08333, 17990135386.74305, 134127.31037, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 24.00000, 497729.00000, 48427.00000, 198279.95833, 21180410410.37326, 145534.91131, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 11.00000, 392611.00000, 53816.00000, 190291.09091, 10782926888.99174, 103840.87292, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 22.00000, 486184.00000, 42176.00000, 179076.04545, 14046555938.13430, 118518.16712, 1.14286, 0.72361, 0.27639, -0.00000, 0.04545
