-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 2.00000, 419989.00000, 293456.00000, 356722.50000, 4002650022.25000, 63266.50000, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 2.00000, 469676.00000, 360934.00000, 415305.00000, 2956205641.00000, 54371.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 362088.00000, 362088.00000, 362088.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 2.00000, 416355.00000, 110307.00000, 263331.00000, 23416344576.00000, 153024.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.50000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 427124.00000, 292392.00000, 348421.33333, 3282491992.88889, 57293.03616, 0.91102, 2.59457, 1.29147, -2.88604, 0.33333
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 9.00000, 404919.00000, 108842.00000, 247990.00000, 13168316134.22222, 114753.28376, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 5.00000, 329590.00000, 100281.00000, 222377.00000, 5975108841.20000, 77298.82820, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 465245.00000, 399699.00000, 432472.00000, 1074069529.00000, 32773.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 333884.00000, 146371.00000, 240127.50000, 8790281292.25000, 93756.50000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 491272.00000, 491272.00000, 491272.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 31.00000, 433075.00000, 36058.00000, 217555.58065, 13012131828.63059, 114070.73169, 0.90081, 0.10514, 0.36663, 0.52824, 0.93548
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 29.00000, 499153.00000, 62345.00000, 258962.68966, 19558152554.62782, 139850.46498, 0.91102, 0.19070, 0.42617, 0.38313, 0.86207
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 32.00000, 463749.00000, 41299.00000, 191471.56250, 14398198343.93359, 119992.49286, 0.91102, 0.24897, 0.27362, 0.47741, 0.87500
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 26.00000, 480782.00000, 41221.00000, 197722.96154, 15930238298.72929, 126215.04783, 0.94766, 0.16798, 0.35746, 0.47456, 0.92308
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 11.00000, 499896.00000, 112173.00000, 283522.09091, 18337647617.71901, 135416.57069, 0.91102, 0.27362, 0.47741, 0.24897, 0.81818
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 4.00000, 480499.00000, 202957.00000, 314373.75000, 10774979218.68750, 103802.59736, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 10.00000, 488376.00000, 159124.00000, 293295.20000, 11735470370.16000, 108330.37603, 0.91102, 0.42617, 0.38313, 0.19070, 0.60000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 11.00000, 406322.00000, 124655.00000, 299061.90909, 7803212162.44628, 88335.79208, 0.94766, 0.35746, 0.47456, 0.16798, 0.81818
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 24.00000, 472642.00000, 34092.00000, 229008.58333, 13279166696.24306, 115235.26672, 0.91102, 0.38313, 0.19070, 0.42617, 0.79167
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 19.00000, 468483.00000, 65245.00000, 229500.84211, 11352445658.02770, 106547.85619, 0.91102, 0.47741, 0.24897, 0.27362, 0.52632
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 24.00000, 472590.00000, 40636.00000, 228638.58333, 15966198805.40972, 126357.42481, 0.90081, 0.52824, 0.10514, 0.36663, 0.45833
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 18.00000, 395913.00000, 47696.00000, 205342.77778, 9792893658.06173, 98959.05041, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 12.00000, 463037.00000, 123353.00000, 290030.33333, 10652586713.38889, 103211.36911, 1.08598, 0.26522, 0.41309, 0.32170, 0.66667
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 14.00000, 480423.00000, 77391.00000, 295530.42857, 12726425547.81633, 112811.46018, 1.08598, 0.41309, 0.32170, 0.26522, 0.57143
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 20.00000, 443991.00000, 23911.00000, 225764.95000, 14851927216.64750, 121868.48328, 1.08598, 0.32170, 0.26522, 0.41309, 0.85000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 21.00000, 469114.00000, 55809.00000, 213922.52381, 15697978699.29705, 125291.57473, 1.14286, 0.33333, 0.33333, 0.33333, 0.90476
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 11.00000, 344045.00000, 57579.00000, 210705.36364, 9636191459.14050, 98164.10474, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 24.00000, 496723.00000, 35474.00000, 231662.75000, 13886585803.77083, 117841.35863, 0.91102, -1.48153, 0.40335, 2.07817, 0.95833
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 20.00000, 418637.00000, 46564.00000, 202041.80000, 12039019530.46000, 109722.46593, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 14.00000, 398678.00000, 53844.00000, 204951.78571, 11170328710.45408, 105689.77581, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 28.00000, 482366.00000, 40498.00000, 166832.82143, 15253820731.43240, 123506.35907, 0.91102, -0.42255, 0.35294, 1.06961, 0.96429
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 38.00000, 453693.00000, 41268.00000, 151747.76316, 8880902863.97022, 94238.54235, 0.90081, -0.08228, 0.33112, 0.75116, 0.97368
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 41.00000, 463109.00000, 29456.00000, 178228.48780, 15999066792.10351, 126487.41752, 0.91102, -0.09634, 0.13403, 0.96230, 0.97561
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 49.00000, 490538.00000, 35372.00000, 212683.75510, 18750232381.85839, 136931.48791, 0.94766, -0.15634, 0.28534, 0.87099, 0.91837
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 27.00000, 486121.00000, 46609.00000, 216651.40741, 13897048236.83402, 117885.74230, 0.91102, -1.43665, -1.19997, 3.63662, 0.74074
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 48.00000, 471589.00000, 21814.00000, 197868.75000, 14497462079.64583, 120405.40719, 0.91102, -0.13162, -0.18312, 1.31474, 0.89583
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 30.00000, 479040.00000, 67323.00000, 212054.90000, 12606994673.75666, 112280.87403, 0.90081, -0.24359, -0.98030, 2.22389, 0.70000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 35.00000, 484486.00000, 42523.00000, 192459.71429, 14366955548.03265, 119862.23570, 0.94766, -0.36416, -0.66465, 2.02881, 0.80000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 17.00000, 469062.00000, 26403.00000, 187195.94118, 14640852761.11419, 120999.39157, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 33.00000, 458430.00000, 30579.00000, 204489.75758, 18008836893.88062, 134197.00777, 1.08598, -0.22879, -0.00000, 1.22879, 0.93939
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 14.00000, 485007.00000, 102782.00000, 208650.35714, 12305062876.80102, 110928.18793, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 24.00000, 457693.00000, 22905.00000, 191011.45833, 14511941206.91493, 120465.51875, 1.14286, -0.61803, -0.00000, 1.61803, 0.91667
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 1.00000, 189325.00000, 189325.00000, 189325.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 1.00000, 480813.00000, 480813.00000, 480813.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 331263.00000, 331263.00000, 331263.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 2.00000, 252666.00000, 155821.00000, 204243.50000, 2344738506.25000, 48422.50000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 1.00000, 340292.00000, 340292.00000, 340292.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 1.00000, 196432.00000, 196432.00000, 196432.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 4.00000, 310253.00000, 105970.00000, 221726.25000, 7706194700.68750, 87784.93436, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 1.00000, 391401.00000, 391401.00000, 391401.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 2.00000, 301225.00000, 113183.00000, 207204.00000, 8839948441.00000, 94021.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.50000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 2.00000, 381133.00000, 324585.00000, 352859.00000, 799419076.00000, 28274.00000, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 1.00000, 242415.00000, 242415.00000, 242415.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
