-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 3.00000, 350566.00000, 192129.00000, 291189.66667, 4971136984.22222, 70506.29039, 0.90081, -1.86160, -6.49176, 9.35336, 0.33333
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 294957.00000, 103111.00000, 176828.00000, 5137850413.00000, 71678.80030, 0.91102, 5.51065, 6.05607, -10.56672, 0.75000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 3.00000, 403921.00000, 103016.00000, 282765.00000, 16807206328.66667, 129642.61000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 2.00000, 354334.00000, 195662.00000, 274998.00000, 6294200896.00000, 79336.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.50000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 2.00000, 330699.00000, 257241.00000, 293970.00000, 1349019441.00000, 36729.00000, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 492332.00000, 492332.00000, 492332.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 464265.00000, 464265.00000, 464265.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 467996.00000, 365648.00000, 416822.00000, 2618778276.00000, 51174.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.50000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 333911.00000, 333911.00000, 333911.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 229245.00000, 219119.00000, 224182.00000, 25633969.00000, 5063.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 443109.00000, 443109.00000, 443109.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 439503.00000, 439503.00000, 439503.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 36.00000, 498082.00000, 28919.00000, 216091.08333, 20300550490.52083, 142480.00032, 0.90081, 8.64229, 0.00000, -7.64229, 0.25000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 14.00000, 469077.00000, 43360.00000, 188906.35714, 16631046600.51530, 128961.41516, 0.91102, -1.48153, 0.40335, 2.07817, 0.14286
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 26.00000, 323724.00000, 43436.00000, 138032.73077, 5628981674.50444, 75026.53980, 0.91102, -7.66476, -2.08678, 10.75154, 0.19231
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 28.00000, 489073.00000, 57350.00000, 233119.92857, 18847738487.78061, 137287.06599, 0.94766, -8.06739, -0.00000, 9.06739, 0.10714
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 9.00000, 481688.00000, 121271.00000, 260444.00000, 11358832334.00000, 106577.82290, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 3.00000, 477714.00000, 224000.00000, 341193.66667, 10915225654.88889, 104475.95731, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 4.00000, 247708.00000, 61685.00000, 189898.25000, 5574871273.68750, 74665.06060, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 5.00000, 476052.00000, 74648.00000, 321598.00000, 18413856070.40000, 135697.66420, 0.94766, -0.15634, 0.28534, 0.87099, 0.20000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 12.00000, 468404.00000, 117674.00000, 261166.41667, 11086355516.07639, 105291.76376, 0.91102, -1.43665, -1.19997, 3.63662, 0.16667
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 7.00000, 444388.00000, 95617.00000, 278897.42857, 14747741573.38775, 121440.27986, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 4.00000, 236528.00000, 106207.00000, 160290.00000, 2976862547.50000, 54560.63185, 0.90081, -0.24359, -0.98030, 2.22389, 0.25000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 4.00000, 382657.00000, 235660.00000, 302192.25000, 2946455402.68750, 54281.26199, 0.94766, -0.36416, -0.66465, 2.02881, 0.25000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 10.00000, 372878.00000, 171857.00000, 266831.10000, 4955037805.49000, 70392.02942, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 8.00000, 381474.00000, 203754.00000, 288953.62500, 3015614911.23438, 54914.61473, 1.08598, -0.22879, -0.00000, 1.22879, 0.12500
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 7.00000, 485927.00000, 96794.00000, 281172.57143, 14357628069.10205, 119823.32022, 1.08598, -1.46868, -0.52573, 2.99442, 0.28571
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 9.00000, 494831.00000, 43274.00000, 256654.33333, 21941975104.00000, 148128.23871, 1.14286, -0.61803, -0.00000, 1.61803, 0.11111
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 132.00000, 461563.00000, 13636.00000, 122106.87121, 10835671584.17281, 104094.53196, 0.90081, 0.64502, 0.07065, 0.28433, 0.59091
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 135.00000, 474990.00000, 9436.00000, 114965.98519, 11761308685.19978, 108449.56747, 0.91102, 0.80685, 0.08077, 0.11238, 0.34815
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 151.00000, 498526.00000, 13299.00000, 103426.54305, 11313937245.21503, 106366.99321, 0.91102, 0.57970, 0.22901, 0.19128, 0.62252
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 117.00000, 473802.00000, 18081.00000, 132516.28205, 14022396130.13412, 118416.19877, 0.94766, 0.66353, 0.11910, 0.21738, 0.52991
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 127.00000, 452131.00000, 8839.00000, 104678.49606, 9445756611.77754, 97189.28239, 0.91102, 1.04077, 0.10419, -0.14496, 0.21260
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 63.00000, 477635.00000, 9893.00000, 132385.93651, 12245058825.90073, 110657.39391, 0.90081, 1.49537, 0.16379, -0.65917, 0.09524
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 114.00000, 457599.00000, 11585.00000, 122124.42982, 9426250171.19244, 97088.87769, 0.91102, 0.93889, 0.37091, -0.30980, 0.21930
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 84.00000, 473248.00000, 16445.00000, 124810.55952, 11879898398.93693, 108994.94667, 0.94766, 1.17386, 0.21070, -0.38457, 0.20238
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 113.00000, 493910.00000, 13870.00000, 122842.30088, 10386188831.92717, 101912.65295, 0.91102, 0.52439, 0.37383, 0.10178, 0.63717
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 66.00000, 406666.00000, 22009.00000, 113668.81818, 8057638533.78512, 89764.35002, 0.91102, 0.65841, 0.46938, -0.12779, 0.25758
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 47.00000, 483264.00000, 27403.00000, 178710.72340, 16168878248.37030, 127156.90405, 0.90081, 0.46930, 0.53070, 0.00000, 0.46809
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 82.00000, 478144.00000, 16398.00000, 130230.43902, 13216026479.31945, 114960.97807, 0.94766, 0.52918, 0.47082, 0.00000, 0.36585
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 146.00000, 481083.00000, 10675.00000, 116522.76712, 11032406916.75399, 105035.26511, 1.08598, 0.84303, 0.15697, 0.00000, 0.28767
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 89.00000, 470043.00000, 10042.00000, 119221.75281, 12014934140.83777, 109612.65502, 1.08598, 0.76051, 0.37301, -0.13352, 0.24719
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 95.00000, 406381.00000, 10342.00000, 96798.02105, 6758656018.21008, 82211.04560, 1.08598, 0.60022, 0.29439, 0.10538, 0.38947
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 111.00000, 474560.00000, 14255.00000, 118119.29730, 10458942160.85756, 102268.96969, 1.14286, 0.72361, 0.27639, -0.00000, 0.35135
