-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 40.00000, 494671.00000, 35254.00000, 162513.05000, 11449582462.44750, 107002.72175, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 24.00000, 321345.00000, 44704.00000, 170589.79167, 8467079689.83160, 92016.73592, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 54.00000, 440893.00000, 39614.00000, 154770.07407, 11980560999.84636, 109455.74905, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 32.00000, 393941.00000, 27583.00000, 153198.78125, 12886292670.54590, 113517.80772, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 70.00000, 414328.00000, 19471.00000, 120172.27143, 10452537201.28347, 102237.65061, 0.91102, 1.05443, 0.54989, -0.60432, 0.95714
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 104.00000, 489308.00000, 14688.00000, 123248.72115, 12201624869.79725, 110460.96537, 0.91102, 2.59457, 1.29147, -2.88604, 0.98077
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 77.00000, 467184.00000, 13320.00000, 135844.25974, 11701557535.56890, 108173.73774, 0.90081, 1.98030, 0.39414, -1.37444, 0.97403
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 82.00000, 476557.00000, 11032.00000, 113849.80488, 9736938153.27900, 98675.92489, 0.94766, 1.66465, 0.58922, -1.25387, 0.98780
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 39.00000, 481602.00000, 35400.00000, 177279.20513, 14664084419.70151, 121095.35259, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 54.00000, 496899.00000, 15540.00000, 150203.22222, 14285101857.95061, 119520.29894, 1.08598, 1.85065, 1.52573, -2.37638, 0.98148
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 48.00000, 455219.00000, 23772.00000, 140127.66667, 10653915977.47222, 103217.80843, 1.08598, 0.87972, 0.68510, -0.56481, 0.95833
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 59.00000, 423352.00000, 20459.00000, 117246.33898, 6724994777.03763, 82006.06549, 1.14286, 1.00000, 1.00000, -1.00000, 0.98305
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 5.00000, 352108.00000, 72510.00000, 214887.80000, 12121308646.16000, 110096.81488, 0.90081, 0.10514, 0.36663, 0.52824, 0.20000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 6.00000, 443755.00000, 141229.00000, 303504.00000, 13966171433.33333, 118178.55742, 0.91102, 0.19070, 0.42617, 0.38313, 0.66667
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 17.00000, 459477.00000, 48998.00000, 215602.76471, 18462099204.41522, 135875.30756, 0.91102, 0.24897, 0.27362, 0.47741, 0.29412
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 275339.00000, 86879.00000, 198792.33333, 6544929155.55556, 80900.73643, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 12.00000, 492960.00000, 95624.00000, 349002.50000, 14728132858.41667, 121359.51903, 0.91102, 0.27362, 0.47741, 0.24897, 0.75000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 15.00000, 465597.00000, 67653.00000, 272069.20000, 24342146188.42667, 156019.69808, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 24.00000, 479402.00000, 73754.00000, 241309.33333, 13371599200.55556, 115635.63119, 0.91102, 0.42617, 0.38313, 0.19070, 0.70833
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 10.00000, 484793.00000, 90880.00000, 283442.70000, 22583494051.21000, 150278.05579, 0.94766, 0.35746, 0.47456, 0.16798, 0.60000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 20.00000, 499492.00000, 38626.00000, 266128.55000, 21517013035.24750, 146686.78548, 0.91102, 0.38313, 0.19070, 0.42617, 0.20000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 15.00000, 422694.00000, 66545.00000, 176763.73333, 10180652690.06222, 100899.22046, 0.91102, 0.47741, 0.24897, 0.27362, 0.46667
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 33.00000, 462617.00000, 33174.00000, 222756.69697, 17733790422.81726, 133168.27859, 0.90081, 0.52824, 0.10514, 0.36663, 0.27273
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 18.00000, 487321.00000, 50987.00000, 238158.77778, 23313592673.06173, 152687.89301, 0.94766, 0.47456, 0.16798, 0.35746, 0.38889
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 10.00000, 496222.00000, 67124.00000, 264068.90000, 18419114844.69000, 135717.03963, 1.08598, 0.26522, 0.41309, 0.32170, 0.40000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 11.00000, 398094.00000, 51171.00000, 204165.27273, 13911421862.01653, 117946.69076, 1.08598, 0.41309, 0.32170, 0.26522, 0.36364
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 11.00000, 459304.00000, 81139.00000, 295293.54545, 11823377991.70248, 108735.35760, 1.08598, 0.32170, 0.26522, 0.41309, 0.36364
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 14.00000, 407167.00000, 89211.00000, 212228.85714, 11596576304.97959, 107687.40086, 1.14286, 0.33333, 0.33333, 0.33333, 0.71429
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 6.00000, 468194.00000, 155511.00000, 285978.83333, 8961687163.13889, 94666.18807, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 410147.00000, 290938.00000, 350542.50000, 3552696420.25000, 59604.50000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 4.00000, 439528.00000, 257825.00000, 334742.50000, 4329332872.25000, 65797.66616, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 2.00000, 240471.00000, 119427.00000, 179949.00000, 3662912484.00000, 60522.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 5.00000, 280052.00000, 38729.00000, 166755.20000, 9614921147.76000, 98055.70431, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 4.00000, 475872.00000, 214887.00000, 326139.25000, 8930039858.68750, 94498.88813, 0.90081, -0.08228, 0.33112, 0.75116, 0.25000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 16.00000, 482772.00000, 60892.00000, 269057.25000, 15451744009.93750, 124305.04419, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 8.00000, 441918.00000, 97047.00000, 255552.62500, 17264337153.48438, 131393.82464, 0.94766, -0.15634, 0.28534, 0.87099, 0.12500
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 14.00000, 497847.00000, 61958.00000, 203772.00000, 11359686776.42857, 106581.83136, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 14.00000, 489725.00000, 34567.00000, 280937.00000, 18364109159.42857, 135514.23969, 0.91102, -0.13162, -0.18312, 1.31474, 0.21429
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 23.00000, 491688.00000, 53648.00000, 177920.56522, 13166554365.98488, 114745.60718, 0.90081, -0.24359, -0.98030, 2.22389, 0.04348
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 13.00000, 492135.00000, 47743.00000, 158935.76923, 13873495180.17751, 117785.80212, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 170103.00000, 170103.00000, 170103.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 8.00000, 392767.00000, 38177.00000, 219268.00000, 9347846512.25000, 96684.26197, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 8.00000, 437479.00000, 65051.00000, 205712.50000, 18415366207.25000, 135703.22843, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 2.00000, 299847.00000, 242714.00000, 271280.50000, 816044922.25000, 28566.50000, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 2.00000, 435602.00000, 325056.00000, 380329.00000, 3055104529.00000, 55273.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 2.00000, 489126.00000, 468387.00000, 478756.50000, 107526530.25000, 10369.50000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 1.00000, 488221.00000, 488221.00000, 488221.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 102131.00000, 102131.00000, 102131.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 372952.00000, 372952.00000, 372952.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 1.00000, 420207.00000, 420207.00000, 420207.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 361593.00000, 361593.00000, 361593.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 3.00000, 390438.00000, 287974.00000, 350447.33333, 2002547032.88889, 44749.82718, 0.91102, 0.65841, 0.46938, -0.12779, 0.33333
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 176050.00000, 176050.00000, 176050.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 1.00000, 132768.00000, 132768.00000, 132768.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 2.00000, 293843.00000, 221213.00000, 257528.00000, 1318779225.00000, 36315.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 1.00000, 305557.00000, 305557.00000, 305557.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
