-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 9.00000, 420966.00000, 65610.00000, 167907.00000, 10310045874.66667, 101538.39606, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 13.00000, 401976.00000, 43470.00000, 197626.00000, 10341498410.30769, 101693.15813, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 6.00000, 377209.00000, 99430.00000, 242997.66667, 8022803417.22222, 89570.10337, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 9.00000, 479924.00000, 88086.00000, 232518.77778, 17349859701.50617, 131718.86616, 0.90081, -1.86160, -6.49176, 9.35336, 0.22222
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 444658.00000, 444658.00000, 444658.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 3.00000, 331874.00000, 151055.00000, 220163.00000, 6356759598.00000, 79729.28946, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 6.00000, 471219.00000, 180171.00000, 326199.00000, 13275467391.66667, 115219.21451, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 4.00000, 452173.00000, 122995.00000, 276057.25000, 18587495391.18750, 136335.96514, 0.91102, 2.59457, 1.29147, -2.88604, 0.25000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 181434.00000, 181434.00000, 181434.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 455852.00000, 200189.00000, 291897.50000, 9776067400.25000, 98873.99759, 0.94766, 1.66465, 0.58922, -1.25387, 0.50000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 5.00000, 338938.00000, 100791.00000, 213761.40000, 8024391952.24000, 89578.97048, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 3.00000, 340317.00000, 231944.00000, 281560.66667, 1999217941.55556, 44712.61502, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 8.00000, 479092.00000, 67417.00000, 196902.75000, 15662366963.18750, 125149.37860, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 389246.00000, 233949.00000, 299619.33333, 4306479321.55556, 65623.77101, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 45.00000, 362728.00000, 11224.00000, 131405.75556, 10855027566.22913, 104187.46358, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 64.00000, 479058.00000, 14561.00000, 113798.84375, 13187354655.03809, 114836.20794, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 32.00000, 408569.00000, 30913.00000, 137557.96875, 8977329189.59277, 94748.76880, 0.91102, 0.24897, 0.27362, 0.47741, 0.03125
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 43.00000, 498895.00000, 18722.00000, 154146.34884, 17144794117.11087, 130938.13088, 0.94766, 0.16798, 0.35746, 0.47456, 0.04651
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 62.00000, 465396.00000, 16898.00000, 90897.33871, 8743809597.25624, 93508.33972, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 21.00000, 497913.00000, 45791.00000, 205500.09524, 15065740793.89569, 122742.57938, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 23.00000, 465390.00000, 26337.00000, 171353.43478, 17037780847.28922, 130528.85063, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 23.00000, 450665.00000, 19984.00000, 143530.43478, 12971821358.68053, 113893.90396, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 13.00000, 392561.00000, 41855.00000, 173870.46154, 14051397230.71006, 118538.58963, 0.91102, 0.38313, 0.19070, 0.42617, 0.15385
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 7.00000, 410784.00000, 35688.00000, 232923.57143, 24439426855.67347, 156331.14487, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 8.00000, 415360.00000, 99120.00000, 232730.00000, 9817796101.00000, 99084.79248, 0.90081, 0.52824, 0.10514, 0.36663, 0.25000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 6.00000, 472188.00000, 160269.00000, 307094.00000, 12556326782.33333, 112055.01677, 0.94766, 0.47456, 0.16798, 0.35746, 0.16667
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 54.00000, 374751.00000, 14610.00000, 125819.88889, 8509514111.65432, 92247.02766, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 5.00000, 474748.00000, 86890.00000, 330276.40000, 22769952432.64000, 150897.15846, 1.08598, 0.41309, 0.32170, 0.26522, 0.20000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 14.00000, 487357.00000, 89482.00000, 203417.92857, 12585681603.92347, 112185.92427, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 22.00000, 364767.00000, 39112.00000, 152376.50000, 9389723123.34091, 96900.58371, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 12.00000, 475930.00000, 44858.00000, 205149.08333, 16640609687.74306, 128998.48715, 0.90081, 8.64229, 0.00000, -7.64229, 0.16667
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 11.00000, 312876.00000, 114741.00000, 209126.36364, 3801182033.50413, 61653.72684, 0.91102, -1.48153, 0.40335, 2.07817, 0.18182
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 13.00000, 492288.00000, 88827.00000, 219146.30769, 10087498870.82840, 100436.54151, 0.91102, -7.66476, -2.08678, 10.75154, 0.46154
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 7.00000, 329763.00000, 168430.00000, 256131.85714, 3362193627.26531, 57984.42573, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 24.00000, 489156.00000, 19916.00000, 147712.45833, 14880485393.08160, 121985.59502, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 33.00000, 465176.00000, 16296.00000, 126764.45455, 12606751405.52066, 112279.79073, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 17.00000, 464773.00000, 53390.00000, 187966.23529, 19077311032.65052, 138120.63942, 0.91102, -0.09634, 0.13403, 0.96230, 0.05882
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 22.00000, 445160.00000, 26652.00000, 200720.81818, 17668345022.14876, 132922.32703, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 15.00000, 433872.00000, 57052.00000, 227831.66667, 12916718188.48889, 113651.74081, 0.91102, -1.43665, -1.19997, 3.63662, 0.73333
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 14.00000, 404506.00000, 52946.00000, 206218.57143, 11038501908.95918, 105064.27513, 0.91102, -0.13162, -0.18312, 1.31474, 0.28571
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 13.00000, 343628.00000, 63707.00000, 188640.15385, 6164501036.28402, 78514.33650, 0.90081, -0.24359, -0.98030, 2.22389, 0.84615
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 18.00000, 476404.00000, 80576.00000, 284604.00000, 16434372240.44444, 128196.61556, 0.94766, -0.36416, -0.66465, 2.02881, 0.61111
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 17.00000, 499909.00000, 54394.00000, 256314.52941, 19273491756.48443, 138829.00186, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 9.00000, 405353.00000, 71191.00000, 218096.11111, 14835226153.65432, 121799.94316, 1.08598, -0.22879, -0.00000, 1.22879, 0.11111
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 17.00000, 466686.00000, 92915.00000, 260268.00000, 13919653417.29412, 117981.58084, 1.08598, -1.46868, -0.52573, 2.99442, 0.52941
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 7.00000, 489575.00000, 70452.00000, 258518.57143, 20070061217.95919, 141668.84350, 1.14286, -0.61803, -0.00000, 1.61803, 0.42857
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 6.00000, 485905.00000, 145830.00000, 346759.33333, 15374545615.55556, 123994.13541, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 9.00000, 431358.00000, 114849.00000, 202251.11111, 10928897033.65432, 104541.36518, 0.91102, 0.80685, 0.08077, 0.11238, 0.77778
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 15.00000, 494036.00000, 61637.00000, 247048.46667, 23850151431.31555, 154434.94239, 0.91102, 0.57970, 0.22901, 0.19128, 0.80000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 6.00000, 398896.00000, 121576.00000, 250797.00000, 10509118437.33333, 102513.99142, 0.94766, 0.66353, 0.11910, 0.21738, 0.83333
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 9.00000, 324434.00000, 68068.00000, 201228.55556, 10111417174.91358, 100555.54274, 0.91102, 1.04077, 0.10419, -0.14496, 0.66667
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 6.00000, 324163.00000, 102673.00000, 215845.33333, 5172209541.55556, 71918.07521, 0.90081, 1.49537, 0.16379, -0.65917, 0.66667
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 17.00000, 498332.00000, 59245.00000, 252133.82353, 16176303893.20415, 127186.09945, 0.91102, 0.93889, 0.37091, -0.30980, 0.94118
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 12.00000, 478518.00000, 57909.00000, 274879.58333, 20994253615.74306, 144893.93920, 0.94766, 1.17386, 0.21070, -0.38457, 0.83333
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 22.00000, 499562.00000, 35089.00000, 196992.50000, 18588783946.52273, 136340.69072, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 29.00000, 448521.00000, 44666.00000, 165732.65517, 12229375328.01902, 110586.50608, 0.91102, 0.65841, 0.46938, -0.12779, 0.96552
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 41.00000, 488356.00000, 26680.00000, 142244.31707, 14277771304.99703, 119489.62844, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 27.00000, 443737.00000, 26116.00000, 183302.37037, 14122915017.04801, 118839.87133, 0.94766, 0.52918, 0.47082, 0.00000, 0.96296
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 5.00000, 450998.00000, 111099.00000, 241187.60000, 15525953024.24000, 124603.18224, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 16.00000, 442294.00000, 51023.00000, 222255.12500, 11974384076.73438, 109427.52888, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 16.00000, 429660.00000, 55149.00000, 177566.68750, 9499660839.58984, 97466.20358, 1.08598, 0.60022, 0.29439, 0.10538, 0.81250
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 13.00000, 403715.00000, 56494.00000, 190959.00000, 9203005723.69231, 95932.29760, 1.14286, 0.72361, 0.27639, -0.00000, 0.84615
