-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 11.00000, 411658.00000, 33978.00000, 172453.45455, 10103659529.52066, 100516.96140, 0.91102, 0.81587, 1.82322, -1.63909, 0.81818
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 8.00000, 390402.00000, 129971.00000, 272126.62500, 7026304482.48438, 83823.05460, 0.90081, -1.86160, -6.49176, 9.35336, 0.75000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 13.00000, 497061.00000, 64155.00000, 225475.53846, 21028796171.01775, 145013.08965, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 9.00000, 393414.00000, 91638.00000, 245334.55556, 11118363703.13580, 105443.65179, 0.94766, 3.30198, 7.02665, -9.32863, 0.88889
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 35.00000, 476322.00000, 25242.00000, 159011.20000, 15070953760.38857, 122763.81291, 0.91102, 1.05443, 0.54989, -0.60432, 0.97143
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 15.00000, 444306.00000, 76820.00000, 230776.00000, 16162006598.00000, 127129.88082, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 20.00000, 474536.00000, 37240.00000, 188502.85000, 12519150104.22750, 111889.00797, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 19.00000, 489655.00000, 41755.00000, 188911.57895, 16219089650.87535, 127354.18977, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 13.00000, 445778.00000, 40157.00000, 234694.00000, 17631968841.84615, 132785.42406, 1.08598, 0.74373, 1.15838, -0.90211, 0.92308
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 8.00000, 461298.00000, 91192.00000, 230950.62500, 11134991142.73438, 105522.46748, 1.08598, 1.85065, 1.52573, -2.37638, 0.87500
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 27.00000, 439822.00000, 40587.00000, 149144.96296, 12568309289.22085, 112108.47109, 1.08598, 0.87972, 0.68510, -0.56481, 0.96296
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 17.00000, 418862.00000, 52318.00000, 204093.88235, 14000202679.75087, 118322.45214, 1.14286, 1.00000, 1.00000, -1.00000, 0.88235
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 55.00000, 499691.00000, 25070.00000, 174150.76364, 16650691372.39868, 129037.55799, 0.90081, 0.10514, 0.36663, 0.52824, 0.21818
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 43.00000, 449472.00000, 29067.00000, 177613.51163, 14148441727.55219, 118947.22245, 0.91102, 0.19070, 0.42617, 0.38313, 0.48837
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 44.00000, 492099.00000, 56258.00000, 209440.79545, 14557035012.20816, 120652.53836, 0.91102, 0.24897, 0.27362, 0.47741, 0.70455
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 33.00000, 499680.00000, 37134.00000, 181656.15152, 13972860159.70432, 118206.85327, 0.94766, 0.16798, 0.35746, 0.47456, 0.57576
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 69.00000, 444197.00000, 23594.00000, 153338.82609, 11992159341.99874, 109508.71811, 0.91102, 0.27362, 0.47741, 0.24897, 0.66667
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 43.00000, 451619.00000, 15049.00000, 148834.62791, 15272882557.86155, 123583.50439, 0.90081, 0.36663, 0.52824, 0.10514, 0.88372
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 108.00000, 480092.00000, 15829.00000, 116631.29630, 9657540643.54184, 98272.78689, 0.91102, 0.42617, 0.38313, 0.19070, 0.92593
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 61.00000, 417801.00000, 13159.00000, 139033.80328, 13091374260.64983, 114417.54350, 0.94766, 0.35746, 0.47456, 0.16798, 0.90164
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 56.00000, 489880.00000, 23071.00000, 186526.69643, 16119161157.63999, 126961.25849, 0.91102, 0.38313, 0.19070, 0.42617, 0.82143
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 82.00000, 452720.00000, 11571.00000, 124985.81707, 13592196224.46654, 116585.57468, 0.91102, 0.47741, 0.24897, 0.27362, 0.91463
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 49.00000, 410200.00000, 23047.00000, 139070.97959, 9458201494.63224, 97253.28526, 0.90081, 0.52824, 0.10514, 0.36663, 0.93878
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 46.00000, 497684.00000, 15986.00000, 132992.97826, 13890820454.84735, 117859.32485, 0.94766, 0.47456, 0.16798, 0.35746, 0.93478
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 36.00000, 468264.00000, 30594.00000, 147433.55556, 9507530968.35802, 97506.56885, 1.08598, 0.26522, 0.41309, 0.32170, 0.63889
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 58.00000, 402769.00000, 22102.00000, 119323.86207, 8800620356.94649, 93811.62165, 1.08598, 0.41309, 0.32170, 0.26522, 0.89655
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 56.00000, 491601.00000, 23808.00000, 153854.05357, 10734753971.37213, 103608.65780, 1.08598, 0.32170, 0.26522, 0.41309, 0.69643
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 64.00000, 452071.00000, 19200.00000, 136019.51562, 11660263129.28101, 107982.69829, 1.14286, 0.33333, 0.33333, 0.33333, 0.85938
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 21.00000, 483625.00000, 27400.00000, 233718.19048, 13890858337.48753, 117859.48556, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 48.00000, 480675.00000, 27208.00000, 173684.62500, 13973505289.85938, 118209.58206, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 20.00000, 464077.00000, 51125.00000, 198949.20000, 14944138318.76000, 122246.22006, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 27.00000, 459048.00000, 60607.00000, 193674.40741, 12629122110.61180, 112379.36693, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 58.00000, 304314.00000, 16871.00000, 114909.03448, 6512539569.13674, 80700.30712, 0.91102, -0.42255, 0.35294, 1.06961, 0.03448
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 43.00000, 498747.00000, 19462.00000, 180541.20930, 19516080747.37479, 139699.96688, 0.90081, -0.08228, 0.33112, 0.75116, 0.06977
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 61.00000, 485782.00000, 22693.00000, 164643.91803, 14198157488.46869, 119156.02162, 0.91102, -0.09634, 0.13403, 0.96230, 0.11475
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 45.00000, 494103.00000, 22544.00000, 196371.75556, 15907642598.14025, 126125.50336, 0.94766, -0.15634, 0.28534, 0.87099, 0.11111
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 24.00000, 497182.00000, 47803.00000, 218403.08333, 21250813569.32639, 145776.58786, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 29.00000, 475308.00000, 62801.00000, 199328.96552, 15521400722.86088, 124584.91370, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 13.00000, 439047.00000, 65162.00000, 219315.92308, 11691599438.53255, 108127.69968, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 18.00000, 477883.00000, 75379.00000, 207150.33333, 14129707318.66666, 118868.44543, 0.94766, -0.36416, -0.66465, 2.02881, 0.05556
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 35.00000, 288684.00000, 22032.00000, 134155.17143, 6966765249.57061, 83467.15072, 1.08598, -0.71592, 0.25627, 1.45965, 0.02857
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 30.00000, 497001.00000, 43427.00000, 169556.13333, 16199504283.58222, 127277.27324, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 13.00000, 397235.00000, 64036.00000, 189581.46154, 14163998063.47929, 119012.59624, 1.08598, -1.46868, -0.52573, 2.99442, 0.07692
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 36.00000, 490473.00000, 24071.00000, 186039.41667, 18974095239.85416, 137746.48903, 1.14286, -0.61803, -0.00000, 1.61803, 0.02778
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 417330.00000, 417330.00000, 417330.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 3.00000, 379694.00000, 122694.00000, 250934.66667, 11008301174.22222, 104920.45165, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 5.00000, 312074.00000, 186854.00000, 257818.80000, 2012046518.96000, 44855.84153, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 2.00000, 204982.00000, 190040.00000, 197511.00000, 55815841.00000, 7471.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 2.00000, 344130.00000, 138217.00000, 241173.50000, 10600040892.25000, 102956.50000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 14.00000, 314738.00000, 132455.00000, 206553.00000, 2716440241.42857, 52119.48044, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 5.00000, 464102.00000, 145445.00000, 259025.20000, 11653421981.36000, 107951.01658, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 13.00000, 467715.00000, 86919.00000, 242750.76923, 16520683809.56213, 128532.81219, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 2.00000, 362076.00000, 240944.00000, 301510.00000, 3668240356.00000, 60566.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 4.00000, 411921.00000, 233408.00000, 298889.25000, 5240432313.18750, 72390.83031, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 2.00000, 417336.00000, 141811.00000, 279573.50000, 18978506406.25000, 137762.50000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 4.00000, 489695.00000, 178038.00000, 346063.75000, 12616383765.68750, 112322.67699, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 5.00000, 284642.00000, 174818.00000, 235966.80000, 1352386018.56000, 36774.80141, 1.08598, 0.76051, 0.37301, -0.13352, 0.20000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 1.00000, 295149.00000, 295149.00000, 295149.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 4.00000, 473686.00000, 171105.00000, 317647.00000, 11868491238.50000, 108942.60525, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
