-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 15.00000, 432685.00000, 133591.00000, 260342.46667, 9799489804.24889, 98992.37245, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 22.00000, 474222.00000, 39448.00000, 238726.72727, 18318643602.92562, 135346.38378, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 39.00000, 456694.00000, 56866.00000, 191647.20513, 11474774830.88100, 107120.37542, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 23.00000, 330921.00000, 48389.00000, 181512.52174, 4649049339.55387, 68183.93755, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 5.00000, 375419.00000, 123613.00000, 243175.80000, 12168064445.36000, 110308.94998, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 18.00000, 496925.00000, 43094.00000, 266753.22222, 18576820545.72839, 136296.81048, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 7.00000, 343846.00000, 116444.00000, 204580.85714, 6744253218.12245, 82123.40238, 0.90081, 1.98030, 0.39414, -1.37444, 0.14286
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 9.00000, 394115.00000, 68065.00000, 226642.55556, 7496148928.46914, 86580.30335, 0.94766, 1.66465, 0.58922, -1.25387, 0.11111
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 9.00000, 481270.00000, 70738.00000, 238001.00000, 18018666689.55556, 134233.62727, 1.08598, 0.74373, 1.15838, -0.90211, 0.11111
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 16.00000, 482633.00000, 36252.00000, 219350.93750, 16028843255.80859, 126605.06805, 1.08598, 1.85065, 1.52573, -2.37638, 0.06250
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 7.00000, 367731.00000, 132438.00000, 266657.00000, 5876998829.71429, 76661.58640, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 11.00000, 402029.00000, 66305.00000, 207712.36364, 11218500203.50413, 105917.42162, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 338453.00000, 338453.00000, 338453.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 195910.00000, 195910.00000, 195910.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 372991.00000, 372991.00000, 372991.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 468142.00000, 468142.00000, 468142.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 213655.00000, 213655.00000, 213655.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 6.00000, 484163.00000, 203236.00000, 291353.00000, 8553555819.66667, 92485.43572, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 2.00000, 296079.00000, 158760.00000, 227419.50000, 4714126940.25000, 68659.50000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 2.00000, 339775.00000, 257778.00000, 298776.50000, 1680877002.25000, 40998.50000, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 2.00000, 342711.00000, 250917.00000, 296814.00000, 2106534609.00000, 45897.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 497015.00000, 497015.00000, 497015.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 320614.00000, 320614.00000, 320614.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 3.00000, 495593.00000, 253751.00000, 337283.66667, 12543700432.88889, 111998.66264, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 1.00000, 230202.00000, 230202.00000, 230202.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 4.00000, 281238.00000, 79542.00000, 199291.00000, 5532240961.00000, 74379.03576, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 3.00000, 456428.00000, 157326.00000, 275078.00000, 16932687202.66667, 130125.65928, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 2.00000, 296371.00000, 191195.00000, 243783.00000, 2765497744.00000, 52588.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 7.00000, 427280.00000, 158380.00000, 288255.14286, 11015466397.83673, 104954.59208, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 8.00000, 495698.00000, 104809.00000, 354753.00000, 17521823568.00000, 132370.02519, 0.90081, 0.64502, 0.07065, 0.28433, 0.37500
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 6.00000, 338362.00000, 131299.00000, 246370.83333, 4779860773.80556, 69136.53718, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 10.00000, 477205.00000, 189974.00000, 303497.30000, 7882393607.01000, 88782.84523, 0.91102, 0.57970, 0.22901, 0.19128, 0.70000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 6.00000, 429653.00000, 121190.00000, 261685.50000, 12633669577.58333, 112399.59776, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 1.00000, 261500.00000, 261500.00000, 261500.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 478750.00000, 330177.00000, 404463.50000, 5518484082.25000, 74286.50000, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 7.00000, 411880.00000, 136621.00000, 257443.42857, 8550872173.38776, 92470.92610, 0.91102, 0.93889, 0.37091, -0.30980, 0.85714
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 3.00000, 362048.00000, 121060.00000, 241953.66667, 9679522157.55556, 98384.56260, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 13.00000, 459624.00000, 101022.00000, 213233.61538, 7482994064.08284, 86504.30084, 0.91102, 0.52439, 0.37383, 0.10178, 0.84615
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 7.00000, 481672.00000, 80759.00000, 206164.14286, 18386048552.69388, 135595.16419, 0.91102, 0.65841, 0.46938, -0.12779, 0.85714
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 17.00000, 496206.00000, 82267.00000, 223876.17647, 20452714790.61592, 143012.98819, 0.90081, 0.46930, 0.53070, 0.00000, 0.76471
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 3.00000, 485446.00000, 188534.00000, 307064.00000, 16483920242.66667, 128389.72016, 0.94766, 0.52918, 0.47082, 0.00000, 0.66667
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 3.00000, 378934.00000, 170317.00000, 301741.00000, 8724009462.00000, 93402.40608, 1.08598, 0.84303, 0.15697, 0.00000, 0.33333
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 6.00000, 448338.00000, 175488.00000, 267064.83333, 10778636307.13889, 103820.21146, 1.08598, 0.76051, 0.37301, -0.13352, 0.83333
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 3.00000, 388315.00000, 262575.00000, 323454.00000, 2643019428.66667, 51410.30469, 1.08598, 0.60022, 0.29439, 0.10538, 0.66667
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 5.00000, 498752.00000, 245696.00000, 361508.40000, 11087185359.44000, 105295.70437, 1.14286, 0.72361, 0.27639, -0.00000, 0.40000
