-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 420434.00000, 420434.00000, 420434.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 360559.00000, 360559.00000, 360559.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 381113.00000, 381113.00000, 381113.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 475570.00000, 475570.00000, 475570.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 413156.00000, 387550.00000, 400353.00000, 163916809.00000, 12803.00000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 464619.00000, 464619.00000, 464619.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 2.00000, 479304.00000, 363253.00000, 421278.50000, 3366958650.25000, 58025.50000, 1.14286, 1.00000, 1.00000, -1.00000, 0.50000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 3.00000, 408608.00000, 253279.00000, 320237.33333, 4250427049.55556, 65195.29929, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 6.00000, 499165.00000, 303867.00000, 401059.66667, 5100651201.22222, 71418.84346, 0.91102, 0.19070, 0.42617, 0.38313, 0.83333
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 4.00000, 331242.00000, 111050.00000, 205429.50000, 8095652780.75000, 89975.84554, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 441244.00000, 305477.00000, 363906.66667, 3250862977.55556, 57016.33957, 0.94766, 0.16798, 0.35746, 0.47456, 0.33333
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 459927.00000, 459927.00000, 459927.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 255249.00000, 238501.00000, 246875.00000, 70123876.00000, 8374.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 3.00000, 366621.00000, 263522.00000, 328788.66667, 2147888622.88889, 46345.31932, 0.91102, 0.42617, 0.38313, 0.19070, 0.66667
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 289996.00000, 289996.00000, 289996.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 10.00000, 340076.00000, 83199.00000, 167817.80000, 7128403794.56000, 84429.87501, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 4.00000, 352470.00000, 197176.00000, 281460.25000, 3693027023.18750, 60770.28076, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 10.00000, 483318.00000, 66880.00000, 291530.60000, 17781873804.04000, 133348.69255, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 7.00000, 355476.00000, 98049.00000, 231779.85714, 8092656484.12245, 89959.19344, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 381409.00000, 191998.00000, 292870.25000, 6636199815.18750, 81462.87385, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 3.00000, 494193.00000, 160912.00000, 307034.33333, 19354694486.88889, 139121.15039, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 312418.00000, 126850.00000, 247479.00000, 7289935154.00000, 85381.11708, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 7.00000, 371184.00000, 122046.00000, 263355.71429, 5851168872.20408, 76492.93348, 1.14286, 0.33333, 0.33333, 0.33333, 0.85714
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 24.00000, 466053.00000, 33912.00000, 206100.20833, 17783572700.49826, 133355.06252, 0.90081, 8.64229, 0.00000, -7.64229, 0.16667
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 19.00000, 488099.00000, 49171.00000, 260765.26316, 14719043414.72022, 121322.06483, 0.91102, -1.48153, 0.40335, 2.07817, 0.42105
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 26.00000, 459517.00000, 35503.00000, 210411.11538, 12299715607.33284, 110904.08292, 0.91102, -7.66476, -2.08678, 10.75154, 0.30769
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 17.00000, 477903.00000, 62368.00000, 243201.23529, 14487414205.59169, 120363.67478, 0.94766, -8.06739, -0.00000, 9.06739, 0.29412
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 10.00000, 483816.00000, 92739.00000, 268321.10000, 20757721910.89000, 144075.40356, 0.91102, -0.42255, 0.35294, 1.06961, 0.70000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 10.00000, 447715.00000, 106868.00000, 292560.00000, 9986593156.60000, 99932.94330, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 15.00000, 374161.00000, 74203.00000, 227289.46667, 7176848390.11556, 84716.28173, 0.91102, -0.09634, 0.13403, 0.96230, 0.73333
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 6.00000, 473895.00000, 65417.00000, 245860.33333, 29938246384.88889, 173026.72159, 0.94766, -0.15634, 0.28534, 0.87099, 0.33333
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 30.00000, 460136.00000, 36337.00000, 216161.70000, 15192300827.94333, 123257.05184, 0.91102, -1.43665, -1.19997, 3.63662, 0.63333
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 28.00000, 452629.00000, 88947.00000, 205611.21429, 6297866359.52551, 79359.09752, 0.91102, -0.13162, -0.18312, 1.31474, 0.89286
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 36.00000, 483142.00000, 51590.00000, 256520.69444, 19419111080.15663, 139352.47066, 0.90081, -0.24359, -0.98030, 2.22389, 0.86111
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 25.00000, 425784.00000, 36566.00000, 173398.12000, 10073845565.30560, 100368.54869, 0.94766, -0.36416, -0.66465, 2.02881, 0.60000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 9.00000, 475525.00000, 78894.00000, 274719.88889, 11543562504.98765, 107440.97219, 1.08598, -0.71592, 0.25627, 1.45965, 0.33333
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 11.00000, 476485.00000, 68185.00000, 263433.00000, 20717182552.90909, 143934.64681, 1.08598, -0.22879, -0.00000, 1.22879, 0.45455
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 14.00000, 465855.00000, 46475.00000, 196281.21429, 11716884508.59694, 108244.55879, 1.08598, -1.46868, -0.52573, 2.99442, 0.28571
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 17.00000, 498864.00000, 91333.00000, 246932.41176, 23417840106.47751, 153028.88651, 1.14286, -0.61803, -0.00000, 1.61803, 0.64706
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 28.00000, 377412.00000, 26079.00000, 153068.10714, 10141700040.66709, 100706.00797, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 45.00000, 426100.00000, 16192.00000, 129277.64444, 9811797498.54025, 99054.51781, 0.91102, 0.80685, 0.08077, 0.11238, 0.02222
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 64.00000, 473573.00000, 12867.00000, 144891.95312, 15366396242.23218, 123961.26912, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 37.00000, 408978.00000, 19829.00000, 149646.43243, 12046627322.73192, 109757.12880, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 73.00000, 493781.00000, 20198.00000, 135333.27397, 12676868793.97973, 112591.60179, 0.91102, 1.04077, 0.10419, -0.14496, 0.04110
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 37.00000, 489555.00000, 15631.00000, 108836.43243, 7125045467.05625, 84409.98440, 0.90081, 1.49537, 0.16379, -0.65917, 0.08108
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 92.00000, 491321.00000, 11801.00000, 102418.16304, 10023429638.41907, 100117.07965, 0.91102, 0.93889, 0.37091, -0.30980, 0.04348
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 54.00000, 407702.00000, 19992.00000, 126337.75926, 11614997215.33093, 107772.89648, 0.94766, 1.17386, 0.21070, -0.38457, 0.03704
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 89.00000, 401697.00000, 16352.00000, 89352.70787, 6092371488.81353, 78053.64494, 0.91102, 0.52439, 0.37383, 0.10178, 0.01124
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 137.00000, 435910.00000, 10997.00000, 96472.48905, 8808790322.76083, 93855.15608, 0.91102, 0.65841, 0.46938, -0.12779, 0.02190
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 76.00000, 493807.00000, 13982.00000, 135405.64474, 13753567560.01852, 117275.60514, 0.90081, 0.46930, 0.53070, 0.00000, 0.09211
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 82.00000, 477400.00000, 12578.00000, 97420.06098, 9212477586.56945, 95981.65234, 0.94766, 0.52918, 0.47082, 0.00000, 0.03659
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 44.00000, 244112.00000, 12340.00000, 77046.18182, 3588893096.69422, 59907.37097, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 77.00000, 414037.00000, 8948.00000, 105750.59740, 8880182469.98077, 94234.72009, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 65.00000, 463020.00000, 16424.00000, 90732.27692, 7446486475.03100, 86293.02680, 1.08598, 0.60022, 0.29439, 0.10538, 0.03077
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 109.00000, 494365.00000, 9616.00000, 93587.98165, 10267558985.10058, 101328.96420, 1.14286, 0.72361, 0.27639, -0.00000, 0.02752
