-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 95.00000, 476766.00000, 10096.00000, 121846.30526, 11666324028.61208, 108010.75886, 0.91102, 0.68893, 0.61936, -0.30829, 0.97895
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 50.00000, 474600.00000, 18084.00000, 141936.82000, 16113777218.02760, 126940.05364, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 69.00000, 476152.00000, 15691.00000, 114652.86957, 10928328949.70762, 104538.64811, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 29.00000, 452524.00000, 35926.00000, 140975.03448, 12838910632.30916, 113308.91683, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 74.00000, 407055.00000, 15565.00000, 118161.25676, 8149794112.75840, 90276.21012, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 50.00000, 497582.00000, 22323.00000, 133070.20000, 14111715909.20000, 118792.74350, 0.94766, 3.30198, 7.02665, -9.32863, 0.98000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 106.00000, 468682.00000, 9313.00000, 100401.66981, 10469083489.78720, 102318.53933, 0.91102, 1.05443, 0.54989, -0.60432, 0.99057
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 108.00000, 403750.00000, 8003.00000, 83942.23148, 6638348492.41864, 81476.06085, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 89.00000, 440561.00000, 10901.00000, 88042.65169, 7311769036.56407, 85508.88279, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 110.00000, 473594.00000, 9482.00000, 84220.34545, 6430445399.15339, 80190.05798, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 74.00000, 426518.00000, 15983.00000, 94537.98649, 6385941349.49982, 79912.08513, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 88.00000, 433614.00000, 10740.00000, 93241.73864, 7254407432.85214, 85172.80923, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 83.00000, 494771.00000, 9680.00000, 98072.86747, 8308506281.17521, 91151.00812, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 106.00000, 437112.00000, 9123.00000, 91989.31132, 9432741963.53515, 97122.30415, 1.14286, 1.00000, 1.00000, -1.00000, 0.97170
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 16.00000, 499797.00000, 59306.00000, 212295.37500, 13509447711.23438, 116230.14975, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 17.00000, 431230.00000, 92768.00000, 230833.58824, 10763530524.83045, 103747.43623, 0.91102, 0.19070, 0.42617, 0.38313, 0.17647
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 27.00000, 490289.00000, 59200.00000, 291151.44444, 14974568100.24692, 122370.61780, 0.91102, 0.24897, 0.27362, 0.47741, 0.18519
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 15.00000, 468160.00000, 115592.00000, 255241.86667, 13585631832.24889, 116557.41861, 0.94766, 0.16798, 0.35746, 0.47456, 0.26667
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 16.00000, 435419.00000, 76061.00000, 232451.75000, 10587603840.43750, 102896.08273, 0.91102, 0.27362, 0.47741, 0.24897, 0.68750
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 14.00000, 403384.00000, 64701.00000, 204279.71429, 10884155606.63265, 104327.15661, 0.90081, 0.36663, 0.52824, 0.10514, 0.92857
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 18.00000, 416109.00000, 33315.00000, 214042.44444, 15919395870.46914, 126172.08832, 0.91102, 0.42617, 0.38313, 0.19070, 0.72222
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 13.00000, 496019.00000, 27460.00000, 211664.76923, 22022853239.71598, 148400.98800, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 14.00000, 462061.00000, 62885.00000, 292290.64286, 15069677955.80102, 122758.61663, 0.91102, 0.38313, 0.19070, 0.42617, 0.42857
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 17.00000, 447820.00000, 97340.00000, 234321.82353, 11843235987.20415, 108826.63271, 0.91102, 0.47741, 0.24897, 0.27362, 0.82353
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 9.00000, 464573.00000, 187230.00000, 296106.88889, 8679699100.09876, 93164.90273, 0.90081, 0.52824, 0.10514, 0.36663, 0.88889
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 14.00000, 411563.00000, 102311.00000, 245645.85714, 9113929415.40816, 95466.90220, 0.94766, 0.47456, 0.16798, 0.35746, 0.57143
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 10.00000, 490925.00000, 80625.00000, 278510.90000, 16405479041.29000, 128083.87502, 1.08598, 0.26522, 0.41309, 0.32170, 0.50000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 10.00000, 384360.00000, 31580.00000, 195582.90000, 11122240135.29000, 105462.03172, 1.08598, 0.41309, 0.32170, 0.26522, 0.80000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 10.00000, 314054.00000, 80148.00000, 186482.50000, 4723893665.85000, 68730.58756, 1.08598, 0.32170, 0.26522, 0.41309, 0.30000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 11.00000, 498802.00000, 100731.00000, 261053.54545, 16048779168.24793, 126683.77626, 1.14286, 0.33333, 0.33333, 0.33333, 0.36364
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 20.00000, 478361.00000, 37955.00000, 216065.40000, 19913337621.44000, 141114.62582, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 37.00000, 411238.00000, 59241.00000, 177087.37838, 9602181357.15413, 97990.72077, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 28.00000, 448696.00000, 46071.00000, 195629.42857, 11312624703.60204, 106360.82316, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 14.00000, 459431.00000, 102752.00000, 253180.42857, 15405870419.10204, 124120.38680, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 41.00000, 499728.00000, 30797.00000, 178940.82927, 12024884961.80012, 109658.03647, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 30.00000, 421095.00000, 44025.00000, 182180.30000, 14547984483.47667, 120615.02594, 0.90081, -0.08228, 0.33112, 0.75116, 0.03333
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 27.00000, 460501.00000, 57593.00000, 203420.03704, 13567199870.10974, 116478.32361, 0.91102, -0.09634, 0.13403, 0.96230, 0.03704
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 30.00000, 294516.00000, 30625.00000, 129983.53333, 7032458770.71556, 83859.75656, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 21.00000, 486576.00000, 44065.00000, 206334.85714, 15358948563.26530, 123931.22513, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 19.00000, 408901.00000, 58592.00000, 201248.84211, 13091671980.86981, 114418.84452, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 16.00000, 422241.00000, 52031.00000, 189478.87500, 8689612444.98438, 93218.09076, 0.90081, -0.24359, -0.98030, 2.22389, 0.06250
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 10.00000, 353037.00000, 55151.00000, 186834.90000, 10011614628.49000, 100058.05629, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 33.00000, 489901.00000, 19709.00000, 174451.00000, 18906892971.39394, 137502.33806, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 27.00000, 445197.00000, 31670.00000, 179800.18519, 15601535167.48422, 124906.10541, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 27.00000, 480886.00000, 41706.00000, 183268.48148, 15177207602.39781, 123195.81000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 24.00000, 484241.00000, 31201.00000, 209117.75000, 17458680549.02083, 132131.30041, 1.14286, -0.61803, -0.00000, 1.61803, 0.04167
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 2.00000, 359355.00000, 155129.00000, 257242.00000, 10427064769.00000, 102113.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 4.00000, 428091.00000, 243510.00000, 324797.75000, 4960074880.68750, 70427.79906, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 2.00000, 425863.00000, 236629.00000, 331246.00000, 8952376689.00000, 94617.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 9.00000, 288232.00000, 93323.00000, 176634.66667, 2999643717.55556, 54769.00326, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 9.00000, 293083.00000, 69652.00000, 148056.44444, 5752150951.80247, 75842.93607, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 10.00000, 415673.00000, 77484.00000, 250086.60000, 13098823304.64000, 114450.09089, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 8.00000, 387324.00000, 156547.00000, 243765.87500, 5085803914.35938, 71314.82254, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 2.00000, 443861.00000, 125858.00000, 284859.50000, 25281477002.25000, 159001.50000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 3.00000, 333982.00000, 167574.00000, 269116.33333, 5287859349.55555, 72717.66876, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 2.00000, 469390.00000, 438898.00000, 454144.00000, 232440516.00000, 15246.00000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 5.00000, 469024.00000, 151917.00000, 329659.00000, 13222733246.80000, 114990.14413, 1.08598, 0.84303, 0.15697, 0.00000, 0.20000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 4.00000, 464088.00000, 177635.00000, 325016.75000, 18110824878.18750, 134576.46480, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 3.00000, 470652.00000, 82449.00000, 292529.00000, 25627553126.00000, 160086.08036, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
