-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 12.00000, 431623.00000, 61053.00000, 255931.33333, 14898754510.38889, 122060.45433, 0.94766, 0.53830, 0.71466, -0.25296, 0.75000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 17.00000, 492372.00000, 61043.00000, 280048.35294, 15812787579.28720, 125748.90687, 0.91102, 0.81587, 1.82322, -1.63909, 0.82353
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 21.00000, 478438.00000, 38372.00000, 199891.71429, 19413302947.25170, 139331.62939, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 15.00000, 483025.00000, 82733.00000, 224967.66667, 12041038244.75556, 109731.66473, 0.91102, 5.51065, 6.05607, -10.56672, 0.86667
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 22.00000, 484726.00000, 53514.00000, 253255.45455, 18517605008.42975, 136079.40700, 0.94766, 3.30198, 7.02665, -9.32863, 0.86364
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 6.00000, 355597.00000, 181831.00000, 265800.00000, 3546346385.33333, 59551.20809, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 12.00000, 462132.00000, 48675.00000, 246727.83333, 16306711718.47222, 127697.73576, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 427875.00000, 427875.00000, 427875.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 8.00000, 495187.00000, 125975.00000, 394342.00000, 12341464549.50000, 111092.14441, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 11.00000, 466017.00000, 97401.00000, 273340.45455, 14065261153.15702, 118597.05373, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 5.00000, 363542.00000, 120202.00000, 201612.60000, 7422109896.64000, 86151.66799, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 437037.00000, 245858.00000, 356417.33333, 6539760160.22222, 80868.78360, 1.08598, 0.87972, 0.68510, -0.56481, 0.66667
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 8.00000, 431654.00000, 65584.00000, 230810.87500, 16144927380.60938, 127062.69075, 1.14286, 1.00000, 1.00000, -1.00000, 0.87500
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 75.00000, 318192.00000, 11794.00000, 86789.80000, 5502152695.81333, 74176.49692, 0.90081, 0.10514, 0.36663, 0.52824, 0.01333
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 47.00000, 475590.00000, 15677.00000, 142985.44681, 14578200909.48121, 120740.22076, 0.91102, 0.19070, 0.42617, 0.38313, 0.02128
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 43.00000, 406233.00000, 26668.00000, 136560.76744, 8910782673.99243, 94396.94208, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 58.00000, 494246.00000, 17894.00000, 134831.58621, 15144474011.82877, 123062.88641, 0.94766, 0.16798, 0.35746, 0.47456, 0.01724
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 27.00000, 438788.00000, 46477.00000, 179345.92593, 10702556922.21674, 103453.16294, 0.91102, 0.27362, 0.47741, 0.24897, 0.11111
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 8.00000, 356653.00000, 74380.00000, 229852.37500, 5773410918.73438, 75982.96466, 0.90081, 0.36663, 0.52824, 0.10514, 0.62500
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 13.00000, 462588.00000, 68545.00000, 232161.30769, 20570184398.05917, 143423.09576, 0.91102, 0.42617, 0.38313, 0.19070, 0.07692
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 21.00000, 429793.00000, 56166.00000, 189539.95238, 9964970418.33107, 99824.69844, 0.94766, 0.35746, 0.47456, 0.16798, 0.14286
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 24.00000, 479696.00000, 50640.00000, 217983.87500, 21289833448.35938, 145910.36100, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 14.00000, 456311.00000, 82195.00000, 230848.42857, 13127686890.95918, 114576.11833, 0.91102, 0.47741, 0.24897, 0.27362, 0.21429
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 7.00000, 480322.00000, 121125.00000, 221372.28571, 16371366376.48979, 127950.64039, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 14.00000, 395045.00000, 30220.00000, 171813.92857, 11513938712.35204, 107303.02285, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 31.00000, 489183.00000, 25994.00000, 166274.32258, 15574730158.73465, 124798.75864, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 17.00000, 424490.00000, 62160.00000, 232515.05882, 12534977312.87889, 111959.71290, 1.08598, 0.41309, 0.32170, 0.26522, 0.05882
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 26.00000, 323890.00000, 49973.00000, 167588.46154, 6234670873.09468, 78959.93207, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 24.00000, 498645.00000, 39745.00000, 170491.41667, 11128745197.24306, 105492.86799, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 21.00000, 490703.00000, 46071.00000, 144846.04762, 15383381686.80726, 124029.76129, 0.90081, 8.64229, 0.00000, -7.64229, 0.09524
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 53.00000, 419733.00000, 20376.00000, 137074.01887, 8607930472.73549, 92778.93335, 0.91102, -1.48153, 0.40335, 2.07817, 0.01887
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 20.00000, 496480.00000, 44622.00000, 230609.40000, 20253616333.24000, 142315.20064, 0.91102, -7.66476, -2.08678, 10.75154, 0.05000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 18.00000, 418622.00000, 31351.00000, 164813.77778, 10544760729.28395, 102687.68538, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 77.00000, 493263.00000, 9744.00000, 126483.14286, 12885346554.09648, 113513.64039, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 93.00000, 336337.00000, 9860.00000, 72930.58065, 4381310538.13597, 66191.46877, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 58.00000, 436610.00000, 19074.00000, 142694.08621, 13475145804.52705, 116082.49569, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 80.00000, 427791.00000, 13033.00000, 88567.28750, 8828087972.82985, 93957.90532, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 21.00000, 499807.00000, 28607.00000, 191152.57143, 17212195152.81633, 131195.25583, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 37.00000, 443817.00000, 21985.00000, 144938.37838, 13295756120.99197, 115307.22493, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 13.00000, 373949.00000, 35009.00000, 175331.07692, 10858193240.53255, 104202.65467, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 15.00000, 459143.00000, 48973.00000, 195780.86667, 14361389990.64889, 119839.01698, 0.94766, -0.36416, -0.66465, 2.02881, 0.06667
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 24.00000, 359596.00000, 34618.00000, 177322.70833, 9725602446.45660, 98618.46909, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 34.00000, 472005.00000, 27013.00000, 134112.79412, 15130457992.22232, 123005.92665, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 20.00000, 465520.00000, 36334.00000, 164525.05000, 16294937853.14750, 127651.62691, 1.08598, -1.46868, -0.52573, 2.99442, 0.05000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 45.00000, 488126.00000, 20131.00000, 129462.22222, 12898669433.28395, 113572.30927, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 10.00000, 429803.00000, 107579.00000, 241181.90000, 11405997780.09000, 106798.86601, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 6.00000, 440211.00000, 114603.00000, 287006.83333, 11921618462.80556, 109186.16425, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 5.00000, 455321.00000, 227361.00000, 366033.00000, 6958297289.20000, 83416.40899, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 7.00000, 416912.00000, 165536.00000, 248293.00000, 6981997012.28571, 83558.34496, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 6.00000, 329641.00000, 127302.00000, 195923.00000, 4117595792.33333, 64168.49533, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 10.00000, 479542.00000, 72291.00000, 294706.10000, 18973040848.49000, 137742.66169, 0.90081, 1.49537, 0.16379, -0.65917, 0.10000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 7.00000, 470822.00000, 155590.00000, 329155.28571, 10191119689.06122, 100951.07572, 0.91102, 0.93889, 0.37091, -0.30980, 0.28571
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 8.00000, 443627.00000, 85588.00000, 269266.12500, 16447150023.35938, 128246.44254, 0.94766, 1.17386, 0.21070, -0.38457, 0.12500
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 4.00000, 482592.00000, 182715.00000, 289134.75000, 13317330990.68750, 115400.74086, 0.91102, 0.52439, 0.37383, 0.10178, 0.75000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 5.00000, 483054.00000, 177955.00000, 379171.40000, 14627986669.04000, 120946.21395, 0.91102, 0.65841, 0.46938, -0.12779, 0.20000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 499057.00000, 499057.00000, 499057.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 1.00000, 229762.00000, 229762.00000, 229762.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 8.00000, 423215.00000, 80579.00000, 271435.37500, 14247005676.98438, 119360.82137, 1.08598, 0.84303, 0.15697, 0.00000, 0.62500
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 3.00000, 343221.00000, 195987.00000, 278539.66667, 3772667403.55556, 61422.04330, 1.08598, 0.76051, 0.37301, -0.13352, 0.33333
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 3.00000, 486482.00000, 292428.00000, 419550.00000, 8087577202.66667, 89930.95798, 1.08598, 0.60022, 0.29439, 0.10538, 0.33333
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 1.00000, 317320.00000, 317320.00000, 317320.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
