-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 23.00000, 414507.00000, 37044.00000, 177034.43478, 11116200113.28922, 105433.39183, 0.91102, 0.68893, 0.61936, -0.30829, 0.04348
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 21.00000, 438841.00000, 27634.00000, 215636.19048, 14635390846.53514, 120976.81946, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 9.00000, 410096.00000, 75826.00000, 198281.55556, 10911799925.58025, 104459.56120, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 7.00000, 399014.00000, 104605.00000, 253121.85714, 13437259590.69388, 115919.19423, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 6.00000, 470988.00000, 83811.00000, 226860.66667, 16228146183.88889, 127389.74128, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 8.00000, 395423.00000, 61851.00000, 203638.25000, 11916283678.68750, 109161.73175, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 14.00000, 477792.00000, 133235.00000, 319675.57143, 15976772380.95918, 126399.25783, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 455089.00000, 169646.00000, 339966.33333, 15103008910.88889, 122894.29975, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 6.00000, 496084.00000, 371576.00000, 428874.16667, 2332135859.80556, 48292.19253, 0.90081, 1.98030, 0.39414, -1.37444, 0.16667
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 5.00000, 312882.00000, 162176.00000, 239873.00000, 3398288155.20000, 58294.83815, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 12.00000, 467503.00000, 76333.00000, 286393.00000, 16874461080.50000, 129901.73625, 1.08598, 0.74373, 1.15838, -0.90211, 0.08333
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 8.00000, 464589.00000, 76125.00000, 237170.62500, 21966114124.48438, 148209.69646, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 5.00000, 498702.00000, 116276.00000, 253699.40000, 22570139623.44000, 150233.61682, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 9.00000, 432100.00000, 98661.00000, 345126.88889, 8620335156.09876, 92845.76003, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 14.00000, 495825.00000, 87404.00000, 205714.64286, 13392075023.37245, 115724.13328, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 31.00000, 455363.00000, 69137.00000, 222098.38710, 13084137766.81790, 114385.91595, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 13.00000, 465368.00000, 118803.00000, 274530.15385, 14217632804.28403, 119237.71553, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 12.00000, 373641.00000, 42343.00000, 212666.75000, 7679989186.52083, 87635.54751, 0.94766, 0.16798, 0.35746, 0.47456, 0.08333
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 47.00000, 416616.00000, 18793.00000, 174373.38298, 12338061720.44907, 111076.82801, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 38.00000, 387491.00000, 22676.00000, 164539.89474, 9219495566.72576, 96018.20435, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 34.00000, 466781.00000, 29661.00000, 172623.00000, 14988451323.00000, 122427.33078, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 27.00000, 418900.00000, 34854.00000, 142907.70370, 9382191001.39369, 96861.71071, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 16.00000, 347823.00000, 73831.00000, 178238.18750, 8636766175.65234, 92934.20348, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 17.00000, 408502.00000, 39330.00000, 157007.05882, 10885910340.64360, 104335.56604, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 7.00000, 269782.00000, 80748.00000, 174147.14286, 4533314434.97959, 67329.89258, 0.90081, 0.52824, 0.10514, 0.36663, 0.14286
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 11.00000, 435214.00000, 94295.00000, 229766.00000, 11517955229.27273, 107321.73698, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 22.00000, 356860.00000, 54068.00000, 178367.36364, 6283763337.41322, 79270.19199, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 23.00000, 418007.00000, 53069.00000, 212088.65217, 11874953055.96597, 108972.25819, 1.08598, 0.41309, 0.32170, 0.26522, 0.08696
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 13.00000, 415504.00000, 60681.00000, 210197.92308, 14420600046.99408, 120085.80285, 1.08598, 0.32170, 0.26522, 0.41309, 0.07692
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 25.00000, 329937.00000, 40421.00000, 146728.88000, 5580417243.22560, 74702.19035, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 6.00000, 370829.00000, 136585.00000, 229156.33333, 5208187689.22222, 72167.77459, 0.90081, 8.64229, 0.00000, -7.64229, 0.83333
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 14.00000, 497619.00000, 109121.00000, 291081.57143, 14019622677.38775, 118404.48757, 0.91102, -1.48153, 0.40335, 2.07817, 0.71429
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 4.00000, 475714.00000, 182151.00000, 286285.00000, 13356224797.50000, 115569.13428, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 4.00000, 378051.00000, 162765.00000, 253370.25000, 6264416170.68750, 79148.06486, 0.94766, -8.06739, -0.00000, 9.06739, 0.75000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 6.00000, 480251.00000, 166565.00000, 330089.16667, 14191143491.13889, 119126.58600, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 6.00000, 474221.00000, 199777.00000, 305122.33333, 7711913234.55556, 87817.49959, 0.90081, -0.08228, 0.33112, 0.75116, 0.16667
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 6.00000, 460908.00000, 205142.00000, 285800.16667, 9845475478.80556, 99224.36938, 0.91102, -0.09634, 0.13403, 0.96230, 0.66667
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 5.00000, 428751.00000, 106178.00000, 262023.00000, 12406799314.00000, 111385.81289, 0.94766, -0.15634, 0.28534, 0.87099, 0.20000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 10.00000, 454333.00000, 98806.00000, 278957.90000, 15353929616.69000, 123910.97456, 0.91102, -1.43665, -1.19997, 3.63662, 0.70000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 5.00000, 463169.00000, 70502.00000, 292434.20000, 25769829078.16000, 160529.83859, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 10.00000, 397165.00000, 55173.00000, 217119.60000, 13700628814.84000, 117049.68524, 0.90081, -0.24359, -0.98030, 2.22389, 0.90000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 6.00000, 420470.00000, 77798.00000, 168343.33333, 13178508151.22222, 114797.68356, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 483064.00000, 483064.00000, 483064.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 7.00000, 461852.00000, 102939.00000, 245957.14286, 15515067093.26531, 124559.49218, 1.08598, -0.22879, -0.00000, 1.22879, 0.42857
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 12.00000, 442962.00000, 69684.00000, 242342.66667, 10549418414.72222, 102710.36177, 1.08598, -1.46868, -0.52573, 2.99442, 0.83333
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 3.00000, 331061.00000, 173861.00000, 228492.66667, 5267602005.55556, 72578.24747, 1.14286, -0.61803, -0.00000, 1.61803, 0.66667
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 7.00000, 477375.00000, 61186.00000, 279797.71429, 23048244031.63266, 151816.48142, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 10.00000, 477807.00000, 61881.00000, 216238.90000, 15461051912.49000, 124342.47831, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 24.00000, 496966.00000, 41716.00000, 202546.91667, 18389661106.74306, 135608.48464, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 16.00000, 454846.00000, 71286.00000, 250567.31250, 18384218078.96484, 135588.41425, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 14.00000, 479876.00000, 76124.00000, 222118.64286, 18645164055.37245, 136547.29604, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 8.00000, 445306.00000, 45590.00000, 206132.12500, 14578408953.35938, 120741.08229, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 18.00000, 458155.00000, 34703.00000, 181473.44444, 11549934815.13580, 107470.62303, 0.91102, 0.93889, 0.37091, -0.30980, 0.94444
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 12.00000, 451663.00000, 74559.00000, 200048.91667, 10428044279.24306, 102117.79609, 0.94766, 1.17386, 0.21070, -0.38457, 0.91667
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 47.00000, 460073.00000, 15409.00000, 109551.53191, 6952384095.73834, 83380.95763, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 47.00000, 363582.00000, 17356.00000, 117366.48936, 8339194383.56904, 91319.18957, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 82.00000, 451324.00000, 11302.00000, 93977.92683, 8716149699.28733, 93360.32187, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 57.00000, 449272.00000, 13809.00000, 135057.29825, 13392290589.19175, 115725.06465, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 12.00000, 472086.00000, 68703.00000, 235517.75000, 14363386716.52083, 119847.34756, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 22.00000, 433821.00000, 22656.00000, 123166.27273, 9692885924.56198, 98452.45515, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 24.00000, 461282.00000, 29963.00000, 175862.62500, 13030696918.06771, 114152.07803, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 24.00000, 468797.00000, 18701.00000, 189792.00000, 18788253121.41667, 137070.24886, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
