-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 2.00000, 443220.00000, 219390.00000, 331305.00000, 12524967225.00000, 111915.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 296897.00000, 296897.00000, 296897.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 5.00000, 399218.00000, 115737.00000, 256708.80000, 8819084332.16000, 93909.97994, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 5.00000, 432275.00000, 193852.00000, 318744.40000, 10792405189.84000, 103886.50148, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 8.00000, 396812.00000, 44311.00000, 183514.87500, 18666634270.10938, 136625.89165, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 4.00000, 451689.00000, 98705.00000, 269501.00000, 15646949568.50000, 125087.76746, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 11.00000, 436076.00000, 96269.00000, 219266.18182, 9354373314.51240, 96718.00926, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 8.00000, 450283.00000, 34846.00000, 274850.87500, 19952049984.85938, 141251.72560, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 4.00000, 187837.00000, 106765.00000, 150808.75000, 1292402861.18750, 35950.00502, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 376999.00000, 131323.00000, 242259.00000, 10158766246.50000, 100790.70516, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 383692.00000, 274544.00000, 344339.66667, 2448945922.88889, 49486.82575, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 4.00000, 472467.00000, 275089.00000, 370408.75000, 7182074409.18750, 84747.12036, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 9.00000, 412327.00000, 148979.00000, 281856.11111, 6151233428.76543, 78429.79937, 0.90081, 0.10514, 0.36663, 0.52824, 0.77778
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 366696.00000, 366696.00000, 366696.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 396928.00000, 323885.00000, 360406.50000, 1333819962.25000, 36521.50000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 339111.00000, 175084.00000, 257097.50000, 6726214182.25000, 82013.50000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 222537.00000, 193815.00000, 208176.00000, 206238321.00000, 14361.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 419664.00000, 168977.00000, 312478.33333, 11133409150.88889, 105514.97122, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 3.00000, 390195.00000, 186790.00000, 287108.00000, 6899432684.66667, 83062.82372, 0.91102, 0.47741, 0.24897, 0.27362, 0.66667
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 2.00000, 345150.00000, 231331.00000, 288240.50000, 3238691190.25000, 56909.50000, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 447679.00000, 447679.00000, 447679.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 469757.00000, 469757.00000, 469757.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 4.00000, 495110.00000, 199432.00000, 286640.00000, 14627178969.50000, 120942.87482, 1.08598, 0.32170, 0.26522, 0.41309, 0.75000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 419941.00000, 419941.00000, 419941.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 41.00000, 475117.00000, 23072.00000, 138017.36585, 12075907515.79298, 109890.43414, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 27.00000, 456569.00000, 33542.00000, 134869.59259, 13391162102.16735, 115720.18883, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 81.00000, 455651.00000, 13171.00000, 128258.12346, 11386009255.29340, 106705.24474, 0.91102, -7.66476, -2.08678, 10.75154, 0.98765
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 48.00000, 485257.00000, 16849.00000, 142009.83333, 12479416579.38889, 111711.30909, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 12.00000, 484899.00000, 50040.00000, 181439.83333, 15760539193.97222, 125540.98611, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 6.00000, 236203.00000, 73594.00000, 112390.33333, 3302851912.88889, 57470.44382, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 34.00000, 468181.00000, 37328.00000, 213995.05882, 15850970583.87889, 125900.63774, 0.91102, -0.09634, 0.13403, 0.96230, 0.97059
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 15.00000, 430088.00000, 30052.00000, 223350.33333, 22811549169.68889, 151034.92699, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 57.00000, 359658.00000, 14461.00000, 137244.70175, 9312304836.91105, 96500.28413, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 24.00000, 478246.00000, 40537.00000, 151703.79167, 14982526831.91493, 122403.13244, 0.91102, -0.13162, -0.18312, 1.31474, 0.95833
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 34.00000, 491459.00000, 24393.00000, 202263.50000, 14705999147.60294, 121268.29407, 0.90081, -0.24359, -0.98030, 2.22389, 0.91176
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 36.00000, 499492.00000, 21356.00000, 162071.80556, 17739052391.98997, 133188.03397, 0.94766, -0.36416, -0.66465, 2.02881, 0.97222
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 28.00000, 414967.00000, 32563.00000, 179685.71429, 12835318554.56123, 113293.06490, 1.08598, -0.71592, 0.25627, 1.45965, 0.96429
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 22.00000, 475986.00000, 17980.00000, 144899.45455, 12512349532.88430, 111858.61403, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 35.00000, 437294.00000, 28724.00000, 148570.45714, 14131555645.39102, 118876.21985, 1.08598, -1.46868, -0.52573, 2.99442, 0.97143
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 33.00000, 481313.00000, 23734.00000, 174932.93939, 17929219921.81451, 133900.03705, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 4.00000, 480238.00000, 192372.00000, 347548.00000, 15944988794.00000, 126273.46829, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 14.00000, 477822.00000, 109955.00000, 262065.78571, 11071687794.59694, 105222.08796, 0.91102, 0.80685, 0.08077, 0.11238, 0.85714
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 20.00000, 454137.00000, 111246.00000, 247190.50000, 10440326368.35000, 102177.91527, 0.91102, 0.57970, 0.22901, 0.19128, 0.80000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 8.00000, 316938.00000, 70543.00000, 178792.50000, 7499706288.75000, 86600.84462, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 22.00000, 323886.00000, 25734.00000, 171586.27273, 6951394227.74380, 83375.02161, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 42.00000, 423135.00000, 20870.00000, 155535.69048, 15149082334.68991, 123081.60843, 0.90081, 1.49537, 0.16379, -0.65917, 0.97619
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 36.00000, 448418.00000, 29194.00000, 168799.50000, 15011363525.52778, 122520.86976, 0.91102, 0.93889, 0.37091, -0.30980, 0.94444
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 36.00000, 471693.00000, 27773.00000, 174366.69444, 18474684953.98997, 135921.61327, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 24.00000, 474947.00000, 56945.00000, 236975.29167, 16196872359.37327, 127266.93349, 0.91102, 0.52439, 0.37383, 0.10178, 0.87500
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 46.00000, 404686.00000, 25640.00000, 131181.19565, 9291004406.85302, 96389.85635, 0.91102, 0.65841, 0.46938, -0.12779, 0.97826
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 28.00000, 482919.00000, 31181.00000, 194479.57143, 20311094387.53061, 142516.99684, 0.90081, 0.46930, 0.53070, 0.00000, 0.89286
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 25.00000, 489757.00000, 41302.00000, 169250.76000, 14492147171.14240, 120383.33427, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 7.00000, 438993.00000, 34185.00000, 208244.57143, 21302027979.95919, 145952.14277, 1.08598, 0.84303, 0.15697, 0.00000, 0.85714
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 33.00000, 416318.00000, 19781.00000, 168219.63636, 10498002929.56474, 102459.76249, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 16.00000, 470175.00000, 45343.00000, 252996.25000, 16514873347.68750, 128510.20717, 1.08598, 0.60022, 0.29439, 0.10538, 0.87500
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 20.00000, 485280.00000, 38432.00000, 199422.40000, 16161772896.64000, 127128.96168, 1.14286, 0.72361, 0.27639, -0.00000, 0.95000
