-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 378953.00000, 108081.00000, 278840.75000, 10772643353.18750, 103791.34527, 0.91102, 5.51065, 6.05607, -10.56672, 0.25000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 4.00000, 363990.00000, 118380.00000, 230459.75000, 8471220855.18750, 92039.23541, 0.94766, 3.30198, 7.02665, -9.32863, 0.50000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 2.00000, 277990.00000, 240732.00000, 259361.00000, 347039641.00000, 18629.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.50000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 2.00000, 448273.00000, 432191.00000, 440232.00000, 64657681.00000, 8041.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.50000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 454348.00000, 309738.00000, 382043.00000, 5228013025.00000, 72305.00000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 6.00000, 465585.00000, 209940.00000, 323931.33333, 8101224355.22222, 90006.80172, 1.08598, 0.74373, 1.15838, -0.90211, 0.66667
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 289095.00000, 289095.00000, 289095.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 7.00000, 462634.00000, 142610.00000, 331406.85714, 13538449161.83673, 116354.84159, 1.08598, 0.87972, 0.68510, -0.56481, 0.85714
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 354782.00000, 131458.00000, 219071.00000, 9468976964.66667, 97308.66850, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 100.00000, 414196.00000, 9664.00000, 98864.98000, 7131835768.35960, 84450.19697, 0.90081, 0.10514, 0.36663, 0.52824, 0.92000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 62.00000, 449048.00000, 7548.00000, 115161.30645, 11208602308.30931, 105870.68673, 0.91102, 0.19070, 0.42617, 0.38313, 0.93548
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 38.00000, 423835.00000, 15926.00000, 146098.23684, 13303766637.86496, 115341.95524, 0.91102, 0.24897, 0.27362, 0.47741, 0.92105
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 60.00000, 480670.00000, 13663.00000, 129043.53333, 15514522046.68222, 124557.30427, 0.94766, 0.16798, 0.35746, 0.47456, 0.96667
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 41.00000, 397355.00000, 15459.00000, 122339.00000, 8795592246.97561, 93784.81885, 0.91102, 0.27362, 0.47741, 0.24897, 0.90244
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 23.00000, 478467.00000, 48088.00000, 221166.08696, 21877162075.90549, 147909.30355, 0.90081, 0.36663, 0.52824, 0.10514, 0.56522
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 17.00000, 400067.00000, 43666.00000, 204874.05882, 9502578924.29066, 97481.17215, 0.91102, 0.42617, 0.38313, 0.19070, 0.88235
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 25.00000, 318020.00000, 55951.00000, 141674.84000, 5475667483.25440, 73997.75323, 0.94766, 0.35746, 0.47456, 0.16798, 0.80000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 21.00000, 479279.00000, 24692.00000, 188425.09524, 16503352444.84807, 128465.37450, 0.91102, 0.38313, 0.19070, 0.42617, 0.95238
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 9.00000, 359195.00000, 68982.00000, 187945.22222, 10506717681.50617, 102502.28135, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 9.00000, 480333.00000, 98922.00000, 306647.55556, 15593624700.02469, 124874.43573, 0.90081, 0.52824, 0.10514, 0.36663, 0.77778
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 11.00000, 411842.00000, 63457.00000, 180800.09091, 16642967612.08265, 129007.62618, 0.94766, 0.47456, 0.16798, 0.35746, 0.90909
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 40.00000, 466147.00000, 18026.00000, 144117.47500, 13341601884.09938, 115505.85216, 1.08598, 0.26522, 0.41309, 0.32170, 0.92500
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 15.00000, 480838.00000, 67919.00000, 194103.66667, 15420905365.82223, 124180.93801, 1.08598, 0.41309, 0.32170, 0.26522, 0.93333
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 20.00000, 457700.00000, 39914.00000, 209038.25000, 18903603676.08750, 137490.37667, 1.08598, 0.32170, 0.26522, 0.41309, 0.95000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 26.00000, 426273.00000, 35820.00000, 155238.30769, 12993103520.67456, 113987.29544, 1.14286, 0.33333, 0.33333, 0.33333, 0.96154
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 24.00000, 472785.00000, 52593.00000, 221265.58333, 17904304189.40972, 133806.96615, 0.90081, 8.64229, 0.00000, -7.64229, 0.29167
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 40.00000, 494208.00000, 33878.00000, 184641.05000, 14145806010.84750, 118936.14258, 0.91102, -1.48153, 0.40335, 2.07817, 0.75000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 24.00000, 414267.00000, 69882.00000, 205507.70833, 8631248609.12326, 92904.51339, 0.91102, -7.66476, -2.08678, 10.75154, 0.54167
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 28.00000, 361858.00000, 32235.00000, 136074.46429, 7580602588.17730, 87066.65601, 0.94766, -8.06739, -0.00000, 9.06739, 0.82143
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 82.00000, 493455.00000, 13548.00000, 142213.84146, 17113680689.86511, 130819.26727, 0.91102, -0.42255, 0.35294, 1.06961, 0.87805
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 81.00000, 499201.00000, 8338.00000, 115418.34568, 14557448835.85582, 120654.25329, 0.90081, -0.08228, 0.33112, 0.75116, 0.86420
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 42.00000, 456190.00000, 11334.00000, 129532.11905, 10973137032.96202, 104752.74236, 0.91102, -0.09634, 0.13403, 0.96230, 0.90476
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 49.00000, 498347.00000, 15186.00000, 116219.24490, 11585041702.87880, 107633.83159, 0.94766, -0.15634, 0.28534, 0.87099, 0.83673
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 10.00000, 464790.00000, 104392.00000, 288272.80000, 17606973301.76000, 132691.27063, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 20.00000, 483731.00000, 35170.00000, 225583.85000, 19548350791.72750, 139815.41686, 0.91102, -0.13162, -0.18312, 1.31474, 0.90000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 8.00000, 450912.00000, 71935.00000, 260852.75000, 15490190638.18750, 124459.59440, 0.90081, -0.24359, -0.98030, 2.22389, 0.75000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 9.00000, 489665.00000, 51494.00000, 205411.88889, 16590914852.54321, 128805.72523, 0.94766, -0.36416, -0.66465, 2.02881, 0.77778
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 33.00000, 389329.00000, 12834.00000, 171660.87879, 14546442729.62167, 120608.63456, 1.08598, -0.71592, 0.25627, 1.45965, 0.72727
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 18.00000, 497835.00000, 28612.00000, 235388.50000, 15480202409.36111, 124419.46154, 1.08598, -0.22879, -0.00000, 1.22879, 0.72222
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 16.00000, 498989.00000, 29062.00000, 187924.81250, 17208031254.27734, 131179.38578, 1.08598, -1.46868, -0.52573, 2.99442, 0.68750
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 20.00000, 437298.00000, 25545.00000, 151919.70000, 13652228537.41000, 116842.75133, 1.14286, -0.61803, -0.00000, 1.61803, 0.75000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 3.00000, 464646.00000, 76265.00000, 257902.66667, 25455114109.55555, 159546.58915, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 16.00000, 398023.00000, 70108.00000, 170363.31250, 9548123190.58984, 97714.49836, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 4.00000, 487127.00000, 173458.00000, 349522.00000, 19560564393.50000, 139859.08763, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 5.00000, 442794.00000, 180219.00000, 325201.00000, 9218767732.40000, 96014.41419, 0.94766, 0.66353, 0.11910, 0.21738, 0.20000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 17.00000, 480064.00000, 47937.00000, 198904.58824, 15506462608.59516, 124524.94774, 0.91102, 1.04077, 0.10419, -0.14496, 0.41176
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 20.00000, 498280.00000, 99210.00000, 249605.55000, 13189498252.64750, 114845.54085, 0.90081, 1.49537, 0.16379, -0.65917, 0.30000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 20.00000, 458354.00000, 42667.00000, 261027.85000, 16121057438.72750, 126968.72622, 0.91102, 0.93889, 0.37091, -0.30980, 0.35000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 11.00000, 485962.00000, 67148.00000, 251954.00000, 23838247160.36364, 154396.39620, 0.94766, 1.17386, 0.21070, -0.38457, 0.36364
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 3.00000, 425603.00000, 178104.00000, 270989.66667, 12114444916.22222, 110065.63913, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 4.00000, 372908.00000, 100828.00000, 248624.00000, 9879956836.50000, 99397.97199, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 4.00000, 430692.00000, 186372.00000, 280189.25000, 8333271728.68750, 91286.75549, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 3.00000, 319700.00000, 242703.00000, 274035.00000, 1090807112.66667, 33027.36915, 0.94766, 0.52918, 0.47082, 0.00000, 0.66667
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 11.00000, 364086.00000, 67314.00000, 218387.54545, 12762260800.24793, 112970.17660, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 4.00000, 468050.00000, 164178.00000, 321978.50000, 12946456548.75000, 113782.49667, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 6.00000, 479250.00000, 154725.00000, 290117.50000, 10829960164.25000, 104067.09453, 1.08598, 0.60022, 0.29439, 0.10538, 0.16667
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 6.00000, 350952.00000, 60745.00000, 253549.83333, 10051281674.47222, 100256.08049, 1.14286, 0.72361, 0.27639, -0.00000, 0.50000
