-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 114.00000, 405564.00000, 6725.00000, 81920.25439, 6925782963.90897, 83221.28913, 0.90081, -1.86160, -6.49176, 9.35336, 0.88596
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 98.00000, 460204.00000, 13650.00000, 132510.70408, 15546765155.67774, 124686.66791, 0.91102, 5.51065, 6.05607, -10.56672, 0.84694
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 132.00000, 476460.00000, 6373.00000, 84462.13636, 8340609336.76929, 91326.93653, 0.94766, 3.30198, 7.02665, -9.32863, 0.91667
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 59.00000, 460504.00000, 19628.00000, 149163.83051, 13426917899.46280, 115874.57831, 0.91102, 1.05443, 0.54989, -0.60432, 0.89831
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 67.00000, 456933.00000, 14803.00000, 122141.44776, 10460113531.41145, 102274.69644, 0.91102, 2.59457, 1.29147, -2.88604, 0.77612
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 25.00000, 468838.00000, 28081.00000, 176961.72000, 19293763923.56160, 138901.99395, 0.90081, 1.98030, 0.39414, -1.37444, 0.68000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 35.00000, 450159.00000, 22971.00000, 151689.80000, 17036838184.90286, 130525.23965, 0.94766, 1.66465, 0.58922, -1.25387, 0.82857
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 123.00000, 426292.00000, 5630.00000, 75999.52846, 6098312079.37114, 78091.69021, 1.08598, 0.74373, 1.15838, -0.90211, 0.97561
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 57.00000, 363170.00000, 7635.00000, 98416.91228, 9252661228.50108, 96190.75438, 1.08598, 1.85065, 1.52573, -2.37638, 0.87719
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 52.00000, 493502.00000, 8757.00000, 108821.53846, 12855725358.82544, 113383.09115, 1.08598, 0.87972, 0.68510, -0.56481, 0.94231
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 101.00000, 499468.00000, 8937.00000, 86577.99010, 7654062506.22762, 87487.49914, 1.14286, 1.00000, 1.00000, -1.00000, 0.96040
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 4.00000, 480466.00000, 78813.00000, 221333.50000, 26828056558.25000, 163792.72438, 0.90081, 0.10514, 0.36663, 0.52824, 0.75000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 8.00000, 350462.00000, 140438.00000, 232353.12500, 5510915292.85938, 74235.53928, 0.91102, 0.19070, 0.42617, 0.38313, 0.87500
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 158549.00000, 132104.00000, 145326.50000, 174834506.25000, 13222.50000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 282227.00000, 147832.00000, 215029.50000, 4515504006.25000, 67197.50000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 8.00000, 409140.00000, 24464.00000, 202016.12500, 20709935713.35938, 143909.47055, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 21.00000, 483994.00000, 55255.00000, 184469.85714, 11821719309.45578, 108727.73018, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 16.00000, 354941.00000, 43913.00000, 162473.25000, 9621160556.93750, 98087.51479, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 12.00000, 499372.00000, 91441.00000, 225915.58333, 17160029915.90972, 130996.29734, 0.94766, 0.35746, 0.47456, 0.16798, 0.91667
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 1.00000, 240055.00000, 240055.00000, 240055.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 7.00000, 338617.00000, 99604.00000, 221143.57143, 6150081695.10204, 78422.45657, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 5.00000, 463160.00000, 247016.00000, 377539.20000, 6313860985.36000, 79459.80736, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 2.00000, 372039.00000, 141540.00000, 256789.50000, 13282447250.25000, 115249.50000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 5.00000, 341563.00000, 156959.00000, 236291.60000, 3600584909.04000, 60004.87404, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 6.00000, 283850.00000, 127616.00000, 209780.00000, 3485334693.00000, 59036.72326, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 482013.00000, 256040.00000, 380610.33333, 8779003177.55556, 93696.33492, 1.08598, 0.32170, 0.26522, 0.41309, 0.66667
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 5.00000, 342107.00000, 105105.00000, 220604.60000, 6775602373.44000, 82314.04724, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 3.00000, 488853.00000, 306916.00000, 374797.33333, 6582879857.55556, 81134.94844, 0.90081, 8.64229, 0.00000, -7.64229, 0.66667
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 5.00000, 473551.00000, 224402.00000, 408066.00000, 8541231622.00000, 92418.78392, 0.91102, -1.48153, 0.40335, 2.07817, 0.80000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 2.00000, 449537.00000, 352878.00000, 401207.50000, 2335740570.25000, 48329.50000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 277344.00000, 277344.00000, 277344.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 242615.00000, 242615.00000, 242615.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 330957.00000, 330957.00000, 330957.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 1.00000, 419649.00000, 419649.00000, 419649.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 1.00000, 300623.00000, 300623.00000, 300623.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 12.00000, 464831.00000, 43715.00000, 263203.66667, 17296897045.38889, 131517.66819, 0.90081, 0.64502, 0.07065, 0.28433, 0.25000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 6.00000, 472658.00000, 66763.00000, 255206.16667, 17404454977.13889, 131925.94505, 0.91102, 0.80685, 0.08077, 0.11238, 0.16667
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 11.00000, 457229.00000, 138850.00000, 291400.18182, 8842718827.05785, 94035.73165, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 10.00000, 456931.00000, 58581.00000, 271485.00000, 16842367580.40000, 129778.14755, 0.94766, 0.66353, 0.11910, 0.21738, 0.10000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 4.00000, 439514.00000, 169136.00000, 319029.50000, 13708286425.25000, 117082.39161, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 482561.00000, 317885.00000, 400223.00000, 6779546244.00000, 82338.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 247955.00000, 247955.00000, 247955.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 5.00000, 440174.00000, 43523.00000, 198111.00000, 18690586892.40000, 136713.52125, 0.91102, 0.52439, 0.37383, 0.10178, 0.20000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 3.00000, 372619.00000, 108919.00000, 227019.33333, 11967721666.88889, 109397.08253, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 6.00000, 488023.00000, 203449.00000, 353682.33333, 8414316251.22222, 91729.58220, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 1.00000, 318980.00000, 318980.00000, 318980.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 4.00000, 391710.00000, 49210.00000, 243798.50000, 22741257090.25000, 150802.04604, 1.08598, 0.84303, 0.15697, 0.00000, 0.25000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 3.00000, 492576.00000, 152023.00000, 308451.33333, 19712934408.22223, 140402.75784, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 4.00000, 285148.00000, 205984.00000, 245133.50000, 1048491598.75000, 32380.41999, 1.08598, 0.60022, 0.29439, 0.10538, 0.25000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 7.00000, 430895.00000, 75575.00000, 249625.57143, 13445799534.24490, 115956.02414, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
