-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 32.00000, 499457.00000, 42069.00000, 219270.87500, 19687761287.48438, 140313.08309, 0.91102, 0.81587, 1.82322, -1.63909, 0.46875
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 11.00000, 375071.00000, 117881.00000, 216613.18182, 4618072489.23967, 67956.40139, 0.90081, -1.86160, -6.49176, 9.35336, 0.36364
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 28.00000, 445043.00000, 37450.00000, 225933.57143, 14250878028.67347, 119377.04146, 0.91102, 5.51065, 6.05607, -10.56672, 0.32143
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 20.00000, 489096.00000, 52032.00000, 268957.85000, 19996129626.62750, 141407.67174, 0.94766, 3.30198, 7.02665, -9.32863, 0.45000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 72.00000, 443484.00000, 12777.00000, 131090.65278, 10188771566.19888, 100939.44505, 0.91102, 1.05443, 0.54989, -0.60432, 0.09722
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 49.00000, 448686.00000, 18713.00000, 157891.87755, 13267921583.90338, 115186.46441, 0.91102, 2.59457, 1.29147, -2.88604, 0.08163
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 68.00000, 463670.00000, 10133.00000, 122711.50000, 12314614490.39706, 110971.23272, 0.90081, 1.98030, 0.39414, -1.37444, 0.01471
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 47.00000, 388396.00000, 12795.00000, 109168.00000, 7677423356.68085, 87620.90708, 0.94766, 1.66465, 0.58922, -1.25387, 0.12766
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 37.00000, 439434.00000, 30807.00000, 206892.24324, 15823166058.83272, 125790.16678, 1.08598, 0.74373, 1.15838, -0.90211, 0.27027
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 44.00000, 452866.00000, 44654.00000, 199547.31818, 13221254454.21694, 114983.71387, 1.08598, 1.85065, 1.52573, -2.37638, 0.22727
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 54.00000, 472076.00000, 20301.00000, 175913.64815, 15668679611.00583, 125174.59651, 1.08598, 0.87972, 0.68510, -0.56481, 0.29630
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 59.00000, 494619.00000, 20928.00000, 190131.32203, 16116745529.33697, 126951.74488, 1.14286, 1.00000, 1.00000, -1.00000, 0.20339
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 5.00000, 356994.00000, 125341.00000, 201245.20000, 7156785692.96000, 84597.78775, 0.90081, 0.10514, 0.36663, 0.52824, 0.60000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 34.00000, 496312.00000, 42119.00000, 217788.14706, 18037112199.00779, 134302.31643, 0.91102, 0.19070, 0.42617, 0.38313, 0.79412
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 16.00000, 246638.00000, 40280.00000, 156742.12500, 4872014557.35938, 69799.81775, 0.91102, 0.24897, 0.27362, 0.47741, 0.62500
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 9.00000, 496984.00000, 114028.00000, 245072.22222, 15213784337.50617, 123344.17026, 0.94766, 0.16798, 0.35746, 0.47456, 0.88889
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 46.00000, 489653.00000, 26548.00000, 173635.21739, 12471481577.03970, 111675.78778, 0.91102, 0.27362, 0.47741, 0.24897, 0.76087
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 50.00000, 477378.00000, 55878.00000, 195482.60000, 13313698551.24000, 115385.00141, 0.90081, 0.36663, 0.52824, 0.10514, 0.60000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 44.00000, 479997.00000, 35597.00000, 162274.79545, 10872528953.52634, 104271.41964, 0.91102, 0.42617, 0.38313, 0.19070, 0.50000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 41.00000, 471013.00000, 42430.00000, 179479.26829, 11932338991.46460, 109235.24610, 0.94766, 0.35746, 0.47456, 0.16798, 0.73171
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 19.00000, 489888.00000, 73592.00000, 266482.47368, 15296596331.61773, 123679.40949, 0.91102, 0.38313, 0.19070, 0.42617, 0.47368
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 32.00000, 485700.00000, 57090.00000, 193912.28125, 13665049548.57715, 116897.60284, 0.91102, 0.47741, 0.24897, 0.27362, 0.37500
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 18.00000, 447726.00000, 62257.00000, 223018.50000, 13031999452.80556, 114157.78315, 0.90081, 0.52824, 0.10514, 0.36663, 0.33333
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 17.00000, 396373.00000, 69512.00000, 239962.00000, 10888860273.76471, 104349.70184, 0.94766, 0.47456, 0.16798, 0.35746, 0.58824
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 25.00000, 477693.00000, 33210.00000, 218788.88000, 12938115377.30560, 113745.83675, 1.08598, 0.26522, 0.41309, 0.32170, 0.68000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 38.00000, 499715.00000, 53747.00000, 200631.15789, 17602700623.81717, 132675.16958, 1.08598, 0.41309, 0.32170, 0.26522, 0.52632
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 18.00000, 468459.00000, 88047.00000, 281165.83333, 14059430394.25000, 118572.46896, 1.08598, 0.32170, 0.26522, 0.41309, 0.66667
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 27.00000, 497983.00000, 56835.00000, 204735.51852, 16339226374.91632, 127824.98338, 1.14286, 0.33333, 0.33333, 0.33333, 0.55556
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 2.00000, 425862.00000, 321546.00000, 373704.00000, 2720456964.00000, 52158.00000, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 4.00000, 345398.00000, 89006.00000, 248483.50000, 10211382042.25000, 101051.38318, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 317959.00000, 317959.00000, 317959.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 2.00000, 391891.00000, 142502.00000, 267196.50000, 15548718330.25000, 124694.50000, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 9.00000, 475291.00000, 113977.00000, 344160.55556, 14268314792.69136, 119450.05146, 0.91102, -0.42255, 0.35294, 1.06961, 0.88889
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 4.00000, 449305.00000, 223179.00000, 359474.25000, 7126636627.68750, 84419.40907, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 4.00000, 463810.00000, 171217.00000, 374570.00000, 14288939573.50000, 119536.35252, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 326809.00000, 326809.00000, 326809.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 2.00000, 272367.00000, 271959.00000, 272163.00000, 41616.00000, 204.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 448016.00000, 448016.00000, 448016.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 2.00000, 225955.00000, 153549.00000, 189752.00000, 1310657209.00000, 36203.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 1.00000, 491312.00000, 491312.00000, 491312.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 3.00000, 429993.00000, 280084.00000, 374341.00000, 4490624392.66667, 67012.12124, 1.08598, -1.46868, -0.52573, 2.99442, 0.66667
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 2.00000, 336107.00000, 168833.00000, 252470.00000, 6995147769.00000, 83637.00000, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 2.00000, 489586.00000, 468970.00000, 479278.00000, 106254864.00000, 10308.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 2.00000, 391307.00000, 286750.00000, 339028.50000, 2733041562.25000, 52278.50000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 1.00000, 282962.00000, 282962.00000, 282962.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 1.00000, 436330.00000, 436330.00000, 436330.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 376568.00000, 376568.00000, 376568.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 2.00000, 386152.00000, 369276.00000, 377714.00000, 71199844.00000, 8438.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
