-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 6.00000, 204189.00000, 49254.00000, 107998.00000, 3852348593.66667, 62067.29085, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 13.00000, 483863.00000, 60623.00000, 237327.92308, 18744954315.60947, 136912.21390, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 24.00000, 395698.00000, 48863.00000, 203229.54167, 11350921823.33160, 106540.70501, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 15.00000, 474180.00000, 59673.00000, 256704.00000, 12200921943.20000, 110457.78353, 0.90081, -1.86160, -6.49176, 9.35336, 0.93333
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 15.00000, 443603.00000, 71549.00000, 243658.40000, 12882208024.90667, 113499.81509, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 14.00000, 428003.00000, 76711.00000, 242328.28571, 8347721762.20408, 91365.86760, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 4.00000, 483830.00000, 213472.00000, 400163.50000, 11793358694.75000, 108597.23152, 0.91102, 1.05443, 0.54989, -0.60432, 0.75000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 5.00000, 488836.00000, 241699.00000, 388115.40000, 7723894838.64000, 87885.69189, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 3.00000, 191806.00000, 96504.00000, 146839.33333, 1528156491.55556, 39091.64222, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 6.00000, 492342.00000, 163479.00000, 293436.50000, 15821941681.58333, 125785.29994, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 13.00000, 440288.00000, 89761.00000, 264950.38462, 10656813932.69822, 103231.84554, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 10.00000, 446572.00000, 70027.00000, 282644.00000, 15524451407.60000, 124597.15650, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 9.00000, 497381.00000, 77746.00000, 250133.88889, 15848908411.65432, 125892.44779, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 9.00000, 479670.00000, 99615.00000, 283501.77778, 14987206224.17284, 122422.24563, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 9.00000, 433687.00000, 114802.00000, 284532.88889, 11458040657.65432, 107042.23773, 0.90081, 0.10514, 0.36663, 0.52824, 0.66667
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 212364.00000, 191854.00000, 202109.00000, 105165025.00000, 10255.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 5.00000, 367077.00000, 174242.00000, 269411.40000, 6433302821.84000, 80207.87257, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 4.00000, 410552.00000, 125726.00000, 298563.75000, 12750282225.18750, 112917.14761, 0.94766, 0.16798, 0.35746, 0.47456, 0.25000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 16.00000, 446532.00000, 60656.00000, 245339.68750, 12466507086.58984, 111653.51354, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 11.00000, 384125.00000, 70380.00000, 208240.27273, 8270675576.19835, 90943.25470, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 9.00000, 454718.00000, 136503.00000, 260307.00000, 7520888843.77778, 86723.05832, 0.91102, 0.42617, 0.38313, 0.19070, 0.88889
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 12.00000, 486125.00000, 158057.00000, 292111.33333, 12456566741.72222, 111608.99042, 0.94766, 0.35746, 0.47456, 0.16798, 0.91667
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 393777.00000, 317982.00000, 359238.33333, 980043860.22222, 31305.65221, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 4.00000, 433476.00000, 195932.00000, 295135.75000, 7528253980.18750, 86765.51147, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 357797.00000, 188441.00000, 245603.66667, 6294429592.88889, 79337.44131, 0.90081, 0.52824, 0.10514, 0.36663, 0.66667
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 182496.00000, 182496.00000, 182496.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 3.00000, 297119.00000, 73659.00000, 179318.66667, 8396093160.22222, 91630.19786, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 4.00000, 382116.00000, 160349.00000, 246934.00000, 7960866173.50000, 89223.68617, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 332160.00000, 230503.00000, 297596.66667, 2251468901.55556, 47449.64596, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 5.00000, 428126.00000, 204131.00000, 330953.80000, 9281073611.76000, 96338.32888, 1.14286, 0.33333, 0.33333, 0.33333, 0.80000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 16.00000, 491873.00000, 33504.00000, 201770.37500, 19713246138.73438, 140403.86796, 0.90081, 8.64229, 0.00000, -7.64229, 0.06250
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 9.00000, 472547.00000, 64523.00000, 304296.22222, 14099316285.95062, 118740.54188, 0.91102, -1.48153, 0.40335, 2.07817, 0.44444
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 28.00000, 321204.00000, 27572.00000, 133924.92857, 4821435107.49490, 69436.55455, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 17.00000, 392375.00000, 46021.00000, 189409.64706, 9213269738.81661, 95985.77884, 0.94766, -8.06739, -0.00000, 9.06739, 0.11765
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 12.00000, 450891.00000, 61322.00000, 224251.75000, 12341387739.85417, 111091.79871, 0.91102, -0.42255, 0.35294, 1.06961, 0.16667
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 2.00000, 438319.00000, 373823.00000, 406071.00000, 1039933504.00000, 32248.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 13.00000, 461219.00000, 56679.00000, 198634.61538, 13844996101.15976, 117664.76151, 0.91102, -0.09634, 0.13403, 0.96230, 0.23077
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 8.00000, 453226.00000, 119043.00000, 230906.25000, 8906872421.68750, 94376.22805, 0.94766, -0.15634, 0.28534, 0.87099, 0.12500
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 40.00000, 496157.00000, 11911.00000, 124480.62500, 14617285839.08438, 120901.96789, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 20.00000, 299726.00000, 21265.00000, 141272.35000, 7227835345.92750, 85016.67687, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 32.00000, 497447.00000, 24711.00000, 116114.96875, 10773080127.78027, 103793.44935, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 31.00000, 426453.00000, 21673.00000, 134491.96774, 14888263527.90218, 122017.47222, 0.94766, -0.36416, -0.66465, 2.02881, 0.03226
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 6.00000, 200276.00000, 107307.00000, 159886.83333, 946054633.13889, 30758.00112, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 14.00000, 226433.00000, 31147.00000, 108008.50000, 3188188822.39286, 56464.04894, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 28.00000, 444460.00000, 35855.00000, 152814.03571, 10751637021.53444, 103690.10088, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 8.00000, 324274.00000, 34292.00000, 169359.25000, 14405498047.43750, 120022.90634, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 7.00000, 445623.00000, 68492.00000, 249910.71429, 17653006820.77551, 132864.61839, 0.90081, 0.64502, 0.07065, 0.28433, 0.28571
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 11.00000, 465452.00000, 83203.00000, 260908.90909, 11387573512.80992, 106712.57430, 0.91102, 0.80685, 0.08077, 0.11238, 0.18182
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 11.00000, 481718.00000, 55640.00000, 172658.63636, 16656957640.59504, 129061.83650, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 12.00000, 297712.00000, 72938.00000, 181946.41667, 4372893218.74306, 66127.85509, 0.94766, 0.66353, 0.11910, 0.21738, 0.16667
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 17.00000, 455481.00000, 46484.00000, 197565.41176, 16320157130.12457, 127750.37037, 0.91102, 1.04077, 0.10419, -0.14496, 0.05882
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 20.00000, 335024.00000, 48247.00000, 155365.70000, 6046505345.01000, 77759.27819, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 49.00000, 433023.00000, 16935.00000, 121891.10204, 9792717642.09163, 98958.16107, 0.91102, 0.93889, 0.37091, -0.30980, 0.04082
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 12.00000, 399160.00000, 33774.00000, 146518.08333, 10266348937.40972, 101322.99313, 0.94766, 1.17386, 0.21070, -0.38457, 0.25000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 28.00000, 475938.00000, 33869.00000, 175461.85714, 16335661368.33673, 127811.03774, 0.91102, 0.52439, 0.37383, 0.10178, 0.03571
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 47.00000, 330330.00000, 15600.00000, 88459.02128, 5938634347.04210, 77062.53530, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 63.00000, 403387.00000, 12163.00000, 109216.69841, 7939953360.62333, 89106.41593, 0.90081, 0.46930, 0.53070, 0.00000, 0.01587
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 39.00000, 431294.00000, 18675.00000, 126082.71795, 14121851243.74096, 118835.39558, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 10.00000, 492567.00000, 71080.00000, 167778.30000, 14876671834.41000, 121969.96284, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 34.00000, 482774.00000, 29957.00000, 134740.29412, 11578530928.03114, 107603.58232, 1.08598, 0.76051, 0.37301, -0.13352, 0.02941
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 12.00000, 255420.00000, 66474.00000, 146975.41667, 4240828054.90972, 65121.64045, 1.08598, 0.60022, 0.29439, 0.10538, 0.08333
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 27.00000, 414782.00000, 23565.00000, 154566.25926, 12902817620.11797, 113590.57012, 1.14286, 0.72361, 0.27639, -0.00000, 0.07407
