-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 479678.00000, 479678.00000, 479678.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 377798.00000, 377798.00000, 377798.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 230929.00000, 230929.00000, 230929.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 497253.00000, 497253.00000, 497253.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 466184.00000, 466184.00000, 466184.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 19.00000, 471014.00000, 47228.00000, 181742.21053, 14710413367.00831, 121286.49293, 0.90081, 0.10514, 0.36663, 0.52824, 0.89474
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 19.00000, 464490.00000, 52584.00000, 195440.31579, 16293418420.63712, 127645.67529, 0.91102, 0.19070, 0.42617, 0.38313, 0.94737
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 12.00000, 449267.00000, 60089.00000, 275202.58333, 18480280974.74306, 135942.19718, 0.91102, 0.24897, 0.27362, 0.47741, 0.83333
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 17.00000, 485271.00000, 36295.00000, 210149.76471, 20709685556.29758, 143908.60140, 0.94766, 0.16798, 0.35746, 0.47456, 0.94118
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 11.00000, 491730.00000, 103750.00000, 253241.09091, 21277119263.53719, 145866.78602, 0.91102, 0.27362, 0.47741, 0.24897, 0.63636
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 3.00000, 308678.00000, 158980.00000, 208979.33333, 4969927067.55556, 70497.70966, 0.90081, 0.36663, 0.52824, 0.10514, 0.66667
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 3.00000, 345038.00000, 88449.00000, 192883.66667, 12111569113.55556, 110052.57432, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 6.00000, 415190.00000, 124905.00000, 194091.16667, 10220487232.80556, 101096.42542, 0.94766, 0.35746, 0.47456, 0.16798, 0.66667
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 8.00000, 424793.00000, 95330.00000, 305724.62500, 11929943892.73438, 109224.28252, 0.91102, 0.38313, 0.19070, 0.42617, 0.75000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 7.00000, 435432.00000, 107454.00000, 287533.71429, 10922095214.48979, 104508.82840, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 279343.00000, 174562.00000, 234281.33333, 1937266589.55556, 44014.39071, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 6.00000, 461697.00000, 42458.00000, 220148.50000, 21454535189.58333, 146473.66722, 1.08598, 0.26522, 0.41309, 0.32170, 0.83333
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 7.00000, 316516.00000, 83153.00000, 179685.71429, 7187438127.34694, 84778.75988, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 128432.00000, 119087.00000, 123759.50000, 21832256.25000, 4672.50000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 9.00000, 318423.00000, 57005.00000, 178719.88889, 7219699416.54321, 84968.81438, 1.14286, 0.33333, 0.33333, 0.33333, 0.77778
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 80.00000, 458367.00000, 30691.00000, 137435.87500, 12773066740.70938, 113017.99300, 0.90081, 8.64229, 0.00000, -7.64229, 0.43750
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 103.00000, 402204.00000, 18511.00000, 124093.63107, 8310745178.62117, 91163.28855, 0.91102, -1.48153, 0.40335, 2.07817, 0.73786
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 48.00000, 478685.00000, 38864.00000, 195548.12500, 13839779471.81771, 117642.59208, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 48.00000, 476918.00000, 25080.00000, 161475.06250, 13401135637.05859, 115763.27413, 0.94766, -8.06739, -0.00000, 9.06739, 0.52083
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 82.00000, 465745.00000, 7734.00000, 123379.64634, 13879250423.00907, 117810.23055, 0.91102, -0.42255, 0.35294, 1.06961, 0.86585
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 39.00000, 484504.00000, 16633.00000, 149460.10256, 16402908827.83563, 128073.84131, 0.90081, -0.08228, 0.33112, 0.75116, 0.89744
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 29.00000, 411783.00000, 26892.00000, 172371.48276, 14011762010.24970, 118371.28879, 0.91102, -0.09634, 0.13403, 0.96230, 0.75862
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 37.00000, 414857.00000, 29083.00000, 141214.86486, 10159073474.92768, 100792.22924, 0.94766, -0.15634, 0.28534, 0.87099, 0.91892
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 36.00000, 446165.00000, 39472.00000, 197859.02778, 14945621125.80479, 122252.28475, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 33.00000, 462369.00000, 48230.00000, 185790.45455, 14265547166.61157, 119438.46603, 0.91102, -0.13162, -0.18312, 1.31474, 0.69697
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 8.00000, 348539.00000, 142311.00000, 244963.75000, 4622959634.43750, 67992.34982, 0.90081, -0.24359, -0.98030, 2.22389, 0.37500
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 15.00000, 452369.00000, 42818.00000, 203304.46667, 15606841851.04889, 124927.34629, 0.94766, -0.36416, -0.66465, 2.02881, 0.46667
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 48.00000, 484506.00000, 15795.00000, 167635.85417, 16769185545.83290, 129495.89007, 1.08598, -0.71592, 0.25627, 1.45965, 0.72917
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 23.00000, 389294.00000, 53198.00000, 176703.78261, 9120878657.73535, 95503.29135, 1.08598, -0.22879, -0.00000, 1.22879, 0.73913
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 29.00000, 491664.00000, 12316.00000, 157071.79310, 14017242503.26754, 118394.43612, 1.08598, -1.46868, -0.52573, 2.99442, 0.65517
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 56.00000, 465540.00000, 33541.00000, 191248.80357, 15006370364.15784, 122500.49128, 1.14286, -0.61803, -0.00000, 1.61803, 0.67857
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 23.00000, 404890.00000, 37522.00000, 197632.78261, 10169021949.12665, 100841.56856, 0.90081, 0.64502, 0.07065, 0.28433, 0.21739
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 49.00000, 498484.00000, 42056.00000, 204650.85714, 14548914708.65306, 120618.88206, 0.91102, 0.80685, 0.08077, 0.11238, 0.22449
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 10.00000, 452411.00000, 53564.00000, 231098.20000, 11888838069.76000, 109035.94852, 0.91102, 0.57970, 0.22901, 0.19128, 0.30000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 20.00000, 471064.00000, 52004.00000, 256653.75000, 19370740974.08750, 139178.80936, 0.94766, 0.66353, 0.11910, 0.21738, 0.30000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 66.00000, 498721.00000, 13496.00000, 153743.89394, 16980339159.82208, 130308.63041, 0.91102, 1.04077, 0.10419, -0.14496, 0.28788
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 73.00000, 492452.00000, 19184.00000, 150428.84932, 11554558321.08688, 107492.13144, 0.90081, 1.49537, 0.16379, -0.65917, 0.42466
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 49.00000, 476676.00000, 30065.00000, 171385.38776, 12568627080.35985, 112109.88841, 0.91102, 0.93889, 0.37091, -0.30980, 0.22449
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 55.00000, 458556.00000, 27229.00000, 153503.98182, 12352493392.41785, 111141.77159, 0.94766, 1.17386, 0.21070, -0.38457, 0.20000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 12.00000, 480130.00000, 59520.00000, 269401.08333, 19073984737.74305, 138108.59762, 0.91102, 0.52439, 0.37383, 0.10178, 0.25000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 29.00000, 462369.00000, 33757.00000, 211289.37931, 13588012256.85612, 116567.62954, 0.91102, 0.65841, 0.46938, -0.12779, 0.27586
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 8.00000, 488391.00000, 78862.00000, 289092.50000, 18967572709.25000, 137722.81114, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 18.00000, 472499.00000, 40519.00000, 252696.66667, 14591845705.77778, 120796.71231, 0.94766, 0.52918, 0.47082, 0.00000, 0.11111
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 36.00000, 478988.00000, 27900.00000, 164103.58333, 11681362863.07639, 108080.35373, 1.08598, 0.84303, 0.15697, 0.00000, 0.19444
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 25.00000, 449807.00000, 37263.00000, 202646.92000, 17864801495.51360, 133659.27389, 1.08598, 0.76051, 0.37301, -0.13352, 0.24000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 15.00000, 429787.00000, 46707.00000, 190856.93333, 14450573405.92889, 120210.53783, 1.08598, 0.60022, 0.29439, 0.10538, 0.26667
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 42.00000, 474468.00000, 28911.00000, 204354.69048, 17661323770.16610, 132895.91329, 1.14286, 0.72361, 0.27639, -0.00000, 0.14286
