-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 292988.00000, 292988.00000, 292988.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 454379.00000, 454379.00000, 454379.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 3.00000, 487222.00000, 144172.00000, 311867.00000, 19643221550.00000, 140154.27767, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 2.00000, 371675.00000, 228434.00000, 300054.50000, 5129496020.25000, 71620.50000, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 338863.00000, 338863.00000, 338863.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 3.00000, 409935.00000, 237432.00000, 331692.00000, 5087819646.00000, 71328.95377, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 288137.00000, 174656.00000, 252797.75000, 2094029672.18750, 45760.56897, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 364227.00000, 364227.00000, 364227.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 444055.00000, 425088.00000, 434571.50000, 89936772.25000, 9483.50000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 441600.00000, 441600.00000, 441600.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 2.00000, 378761.00000, 202883.00000, 290822.00000, 7733267721.00000, 87939.00000, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 6.00000, 426947.00000, 77455.00000, 296867.50000, 14868564784.91667, 121936.72451, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 5.00000, 389610.00000, 130628.00000, 287865.80000, 7992024899.36000, 89398.12582, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 3.00000, 251503.00000, 219543.00000, 230947.33333, 212113717.55556, 14564.12433, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 474877.00000, 118240.00000, 259295.20000, 14702608566.96000, 121254.31360, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 370789.00000, 256480.00000, 313634.50000, 3266636870.25000, 57154.50000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 236531.00000, 223683.00000, 230107.00000, 41267776.00000, 6424.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 343777.00000, 343777.00000, 343777.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 2.00000, 382136.00000, 376849.00000, 379492.50000, 6988092.25000, 2643.50000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 323496.00000, 157726.00000, 218217.00000, 5582931288.66667, 74719.01558, 0.90081, 0.52824, 0.10514, 0.36663, 0.33333
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 329756.00000, 149168.00000, 260244.66667, 6299176091.55556, 79367.34903, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 462500.00000, 70071.00000, 309138.50000, 22140607100.25000, 148797.20125, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 196980.00000, 196980.00000, 196980.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 6.00000, 472202.00000, 117168.00000, 297758.00000, 14536521245.33333, 120567.49664, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 392296.00000, 208919.00000, 290062.25000, 4333405791.68750, 65828.60922, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 50.00000, 428884.00000, 19839.00000, 128426.32000, 12775929324.85760, 113030.65657, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 67.00000, 342538.00000, 22072.00000, 135657.14925, 7634705819.26130, 87376.80367, 0.91102, -1.48153, 0.40335, 2.07817, 0.01493
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 43.00000, 450484.00000, 11372.00000, 174416.90698, 14803042599.06112, 121667.75497, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 44.00000, 485489.00000, 16776.00000, 142250.72727, 14041818500.38017, 118498.17931, 0.94766, -8.06739, -0.00000, 9.06739, 0.04545
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 45.00000, 470237.00000, 35714.00000, 167010.75556, 13930681363.87358, 118028.30747, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 18.00000, 461918.00000, 46190.00000, 178478.77778, 19481678234.83951, 139576.78258, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 27.00000, 480322.00000, 27507.00000, 162510.25926, 12793033851.45130, 113106.29448, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 19.00000, 497026.00000, 31595.00000, 188487.89474, 20590521520.72576, 143493.97730, 0.94766, -0.15634, 0.28534, 0.87099, 0.05263
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 32.00000, 445032.00000, 34698.00000, 166081.15625, 10297550748.63184, 101476.84834, 0.91102, -1.43665, -1.19997, 3.63662, 0.03125
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 29.00000, 463972.00000, 29414.00000, 183809.20690, 10452373026.99168, 102236.84770, 0.91102, -0.13162, -0.18312, 1.31474, 0.03448
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 19.00000, 447250.00000, 76121.00000, 227038.00000, 9102886976.52632, 95409.05081, 0.90081, -0.24359, -0.98030, 2.22389, 0.10526
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 12.00000, 468410.00000, 98274.00000, 200993.75000, 11641634252.52083, 107896.40519, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 39.00000, 327647.00000, 27678.00000, 134880.53846, 7163513032.29980, 84637.53914, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 28.00000, 475051.00000, 41406.00000, 198984.07143, 14267402499.78061, 119446.23267, 1.08598, -0.22879, -0.00000, 1.22879, 0.07143
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 34.00000, 471795.00000, 19223.00000, 152472.94118, 15184485805.93772, 123225.34563, 1.08598, -1.46868, -0.52573, 2.99442, 0.08824
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 50.00000, 497146.00000, 18321.00000, 156439.84000, 11355325498.69440, 106561.36964, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 19.00000, 474239.00000, 47821.00000, 195901.63158, 12644175161.81163, 112446.32125, 0.90081, 0.64502, 0.07065, 0.28433, 0.57895
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 17.00000, 432136.00000, 38737.00000, 254177.88235, 12546217234.80969, 112009.89793, 0.91102, 0.80685, 0.08077, 0.11238, 0.35294
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 18.00000, 472450.00000, 82371.00000, 264281.72222, 17027987842.97840, 130491.33244, 0.91102, 0.57970, 0.22901, 0.19128, 0.83333
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 17.00000, 477286.00000, 55814.00000, 271304.58824, 15995475275.18339, 126473.21960, 0.94766, 0.66353, 0.11910, 0.21738, 0.76471
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 36.00000, 457188.00000, 31398.00000, 156011.75000, 9762057245.18750, 98803.12366, 0.91102, 1.04077, 0.10419, -0.14496, 0.08333
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 47.00000, 499641.00000, 18039.00000, 158680.34043, 14562204972.65007, 120673.96145, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 35.00000, 456925.00000, 38963.00000, 232584.22857, 16487504170.40490, 128403.67662, 0.91102, 0.93889, 0.37091, -0.30980, 0.17143
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 27.00000, 482544.00000, 45875.00000, 174931.92593, 14648677278.88340, 121031.72014, 0.94766, 1.17386, 0.21070, -0.38457, 0.07407
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 32.00000, 358449.00000, 41522.00000, 154081.34375, 8613991125.47559, 92811.58939, 0.91102, 0.52439, 0.37383, 0.10178, 0.81250
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 29.00000, 482759.00000, 50490.00000, 246144.24138, 15766292794.59691, 125563.89925, 0.91102, 0.65841, 0.46938, -0.12779, 0.27586
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 32.00000, 474173.00000, 31753.00000, 210280.34375, 19437597482.47559, 139418.78454, 0.90081, 0.46930, 0.53070, 0.00000, 0.81250
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 20.00000, 482799.00000, 45060.00000, 223338.90000, 19653691238.09000, 140191.62328, 0.94766, 0.52918, 0.47082, 0.00000, 0.80000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 18.00000, 322575.00000, 58150.00000, 172421.16667, 6221726894.13889, 78877.92400, 1.08598, 0.84303, 0.15697, 0.00000, 0.11111
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 11.00000, 406171.00000, 155685.00000, 250467.81818, 6286154459.23967, 79285.27265, 1.08598, 0.76051, 0.37301, -0.13352, 0.36364
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 16.00000, 427641.00000, 46504.00000, 259887.50000, 12873412436.00000, 113461.06132, 1.08598, 0.60022, 0.29439, 0.10538, 0.25000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 15.00000, 467348.00000, 61639.00000, 257968.33333, 16581327661.55556, 128768.50415, 1.14286, 0.72361, 0.27639, -0.00000, 0.26667
